"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685091,"NBB","1705045489","unknown","44000","21850","136600","2024-01-12T07:45:05.048Z","2024-01-12T07:45:05.048Z"
165681944,"NBB","1705044556","b","1000","21400","91500","2024-01-12T07:29:31.990Z","2024-01-12T07:29:31.990Z"
165681943,"NBB","1705044556","b","100","21400","91500","2024-01-12T07:29:31.990Z","2024-01-12T07:29:31.990Z"
165676377,"NBB","1705044452","b","100","21400","91400","2024-01-12T07:27:47.976Z","2024-01-12T07:27:47.976Z"
165670387,"NBB","1705044329","b","200","21400","91200","2024-01-12T07:25:44.980Z","2024-01-12T07:25:44.980Z"
165668471,"NBB","1705044291","b","300","21400","90900","2024-01-12T07:25:07.025Z","2024-01-12T07:25:07.025Z"
165668095,"NBB","1705044282","s","500","21350","90900","2024-01-12T07:24:58.982Z","2024-01-12T07:24:58.982Z"
165667174,"NBB","1705044264","s","3500","21350","90400","2024-01-12T07:24:39.004Z","2024-01-12T07:24:39.004Z"
165659857,"NBB","1705044121","s","500","21350","86900","2024-01-12T07:22:16.986Z","2024-01-12T07:22:16.986Z"
165657772,"NBB","1705044091","s","500","21350","85900","2024-01-12T07:21:48.063Z","2024-01-12T07:21:48.063Z"
165651566,"NBB","1705044019","s","1000","21350","84900","2024-01-12T07:20:35.025Z","2024-01-12T07:20:35.025Z"
165641203,"NBB","1705043929","s","600","21350","84300","2024-01-12T07:19:03.993Z","2024-01-12T07:19:03.993Z"
165630598,"NBB","1705043861","s","700","21350","83600","2024-01-12T07:17:56.986Z","2024-01-12T07:17:56.986Z"
165630005,"NBB","1705043857","s","1700","21350","81900","2024-01-12T07:17:53.056Z","2024-01-12T07:17:53.056Z"
165617926,"NBB","1705043796","s","1500","21350","80200","2024-01-12T07:16:51.987Z","2024-01-12T07:16:51.987Z"
165617925,"NBB","1705043796","s","200","21350","80200","2024-01-12T07:16:51.987Z","2024-01-12T07:16:51.987Z"
165615609,"NBB","1705043782","b","100","21400","80100","2024-01-12T07:16:38.044Z","2024-01-12T07:16:38.044Z"
165611663,"NBB","1705043757","s","200","21400","79900","2024-01-12T07:16:13.029Z","2024-01-12T07:16:13.029Z"
165598890,"NBB","1705043639","s","800","21400","79900","2024-01-12T07:14:14.987Z","2024-01-12T07:14:14.987Z"
165598889,"NBB","1705043639","s","100","21400","79900","2024-01-12T07:14:14.987Z","2024-01-12T07:14:14.987Z"
165598022,"NBB","1705043629","s","900","21400","77000","2024-01-12T07:14:04.986Z","2024-01-12T07:14:04.986Z"
165598021,"NBB","1705043629","s","1100","21400","77000","2024-01-12T07:14:04.986Z","2024-01-12T07:14:04.986Z"
165587730,"NBB","1705043479","s","1000","21400","77000","2024-01-12T07:11:34.975Z","2024-01-12T07:11:34.975Z"
165581021,"NBB","1705043343","s","100","21400","76000","2024-01-12T07:09:18.964Z","2024-01-12T07:09:18.964Z"
165581020,"NBB","1705043343","s","200","21400","76000","2024-01-12T07:09:18.964Z","2024-01-12T07:09:18.964Z"
165576522,"NBB","1705043249","s","600","21400","75700","2024-01-12T07:07:44.998Z","2024-01-12T07:07:44.998Z"
165576521,"NBB","1705043249","s","1400","21400","75700","2024-01-12T07:07:44.998Z","2024-01-12T07:07:44.998Z"
165571563,"NBB","1705043139","s","400","21400","73700","2024-01-12T07:05:54.963Z","2024-01-12T07:05:54.963Z"
165571562,"NBB","1705043139","s","100","21400","73700","2024-01-12T07:05:54.963Z","2024-01-12T07:05:54.963Z"
165560016,"NBB","1705042832","b","100","21650","73000","2024-01-12T07:00:47.954Z","2024-01-12T07:00:47.954Z"
165560015,"NBB","1705042832","b","100","21650","73000","2024-01-12T07:00:47.954Z","2024-01-12T07:00:47.954Z"
165559016,"NBB","1705042806","b","300","21650","72500","2024-01-12T07:00:21.952Z","2024-01-12T07:00:21.952Z"
165559015,"NBB","1705042806","b","200","21650","72500","2024-01-12T07:00:21.952Z","2024-01-12T07:00:21.952Z"
