"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685065,"VRE","1705045489","unknown","102400","23100","5984400","2024-01-12T07:45:05.048Z","2024-01-12T07:45:05.048Z"
165683144,"VRE","1705044575","b","700","23100","5882000","2024-01-12T07:29:50.993Z","2024-01-12T07:29:50.993Z"
165683143,"VRE","1705044575","b","400","23100","5882000","2024-01-12T07:29:50.993Z","2024-01-12T07:29:50.993Z"
165682067,"VRE","1705044558","b","100","23100","5880800","2024-01-12T07:29:34.015Z","2024-01-12T07:29:34.015Z"
165681770,"VRE","1705044553","s","100","23050","5880700","2024-01-12T07:29:29.007Z","2024-01-12T07:29:29.007Z"
165681459,"VRE","1705044548","s","100","23050","5880700","2024-01-12T07:29:23.983Z","2024-01-12T07:29:23.983Z"
165681458,"VRE","1705044548","s","3900","23050","5880700","2024-01-12T07:29:23.983Z","2024-01-12T07:29:23.983Z"
165680740,"VRE","1705044536","s","1800","23050","5874900","2024-01-12T07:29:12.979Z","2024-01-12T07:29:12.979Z"
165680301,"VRE","1705044529","b","1000","23050","5874900","2024-01-12T07:29:04.977Z","2024-01-12T07:29:04.977Z"
165680300,"VRE","1705044529","b","8300","23050","5874900","2024-01-12T07:29:04.977Z","2024-01-12T07:29:04.977Z"
165680014,"VRE","1705044522","b","5000","23050","5860600","2024-01-12T07:28:58.012Z","2024-01-12T07:28:58.012Z"
165679223,"VRE","1705044504","b","100","23050","5860500","2024-01-12T07:28:40.978Z","2024-01-12T07:28:40.978Z"
165678641,"VRE","1705044497","s","1000","23050","5860500","2024-01-12T07:28:33.985Z","2024-01-12T07:28:33.985Z"
165678492,"VRE","1705044494","s","100","23000","5859300","2024-01-12T07:28:30.996Z","2024-01-12T07:28:30.996Z"
165678491,"VRE","1705044494","s","100","23050","5859300","2024-01-12T07:28:30.996Z","2024-01-12T07:28:30.996Z"
165677980,"VRE","1705044485","b","200","23050","5859100","2024-01-12T07:28:21.027Z","2024-01-12T07:28:21.027Z"
165677936,"VRE","1705044485","s","400","23050","5851300","2024-01-12T07:28:19.998Z","2024-01-12T07:28:19.998Z"
165677935,"VRE","1705044485","s","1000","23050","5851300","2024-01-12T07:28:19.998Z","2024-01-12T07:28:19.998Z"
165677934,"VRE","1705044485","s","1000","23050","5851300","2024-01-12T07:28:19.998Z","2024-01-12T07:28:19.998Z"
165677933,"VRE","1705044485","s","200","23050","5851300","2024-01-12T07:28:19.998Z","2024-01-12T07:28:19.998Z"
165677932,"VRE","1705044485","s","2000","23050","5851300","2024-01-12T07:28:19.998Z","2024-01-12T07:28:19.998Z"
165677931,"VRE","1705044485","s","1500","23050","5851300","2024-01-12T07:28:19.998Z","2024-01-12T07:28:19.998Z"
165677930,"VRE","1705044485","s","600","23050","5851300","2024-01-12T07:28:19.998Z","2024-01-12T07:28:19.998Z"
165677929,"VRE","1705044485","s","1100","23050","5851300","2024-01-12T07:28:19.998Z","2024-01-12T07:28:19.998Z"
165676196,"VRE","1705044447","b","100","23050","5851300","2024-01-12T07:27:42.979Z","2024-01-12T07:27:42.979Z"
165675758,"VRE","1705044439","b","900","23050","5848700","2024-01-12T07:27:34.056Z","2024-01-12T07:27:34.056Z"
165675757,"VRE","1705044439","b","500","23050","5848700","2024-01-12T07:27:34.056Z","2024-01-12T07:27:34.056Z"
165675756,"VRE","1705044439","b","1100","23050","5848700","2024-01-12T07:27:34.056Z","2024-01-12T07:27:34.056Z"
165675291,"VRE","1705044427","b","300","23050","5848700","2024-01-12T07:27:22.969Z","2024-01-12T07:27:22.969Z"
165675048,"VRE","1705044421","b","500","23050","5847600","2024-01-12T07:27:16.983Z","2024-01-12T07:27:16.983Z"
165675047,"VRE","1705044421","b","300","23050","5847600","2024-01-12T07:27:16.983Z","2024-01-12T07:27:16.983Z"
165674722,"VRE","1705044414","b","2800","23050","5832600","2024-01-12T07:27:09.983Z","2024-01-12T07:27:09.983Z"
165674721,"VRE","1705044414","b","1200","23050","5832600","2024-01-12T07:27:09.983Z","2024-01-12T07:27:09.983Z"
165674720,"VRE","1705044414","b","100","23050","5832600","2024-01-12T07:27:09.983Z","2024-01-12T07:27:09.983Z"
165674719,"VRE","1705044414","b","3000","23050","5832600","2024-01-12T07:27:09.983Z","2024-01-12T07:27:09.983Z"
165674718,"VRE","1705044414","b","7900","23050","5832600","2024-01-12T07:27:09.983Z","2024-01-12T07:27:09.983Z"
165674679,"VRE","1705044413","b","1000","23050","5831600","2024-01-12T07:27:08.978Z","2024-01-12T07:27:08.978Z"
165674147,"VRE","1705044402","b","5500","23050","5826100","2024-01-12T07:26:58.000Z","2024-01-12T07:26:58.000Z"
165673674,"VRE","1705044392","b","100","23050","5826100","2024-01-12T07:26:47.988Z","2024-01-12T07:26:47.988Z"
165672866,"VRE","1705044379","b","1000","23050","5825000","2024-01-12T07:26:33.983Z","2024-01-12T07:26:33.983Z"
165672759,"VRE","1705044376","b","500","23050","5824500","2024-01-12T07:26:31.974Z","2024-01-12T07:26:31.974Z"
165672060,"VRE","1705044362","b","100","23050","5824400","2024-01-12T07:26:17.975Z","2024-01-12T07:26:17.975Z"
165671775,"VRE","1705044356","b","100","23050","5824300","2024-01-12T07:26:11.979Z","2024-01-12T07:26:11.979Z"
165671723,"VRE","1705044355","b","3000","23050","5821300","2024-01-12T07:26:10.979Z","2024-01-12T07:26:10.979Z"
165671608,"VRE","1705044353","s","100","23000","5806300","2024-01-12T07:26:08.976Z","2024-01-12T07:26:08.976Z"
165671607,"VRE","1705044353","s","14900","23000","5806300","2024-01-12T07:26:08.976Z","2024-01-12T07:26:08.976Z"
165671242,"VRE","1705044345","b","200","23050","5806100","2024-01-12T07:26:00.984Z","2024-01-12T07:26:00.984Z"
165670993,"VRE","1705044340","s","500","23000","5806100","2024-01-12T07:25:55.971Z","2024-01-12T07:25:55.971Z"
165670510,"VRE","1705044332","b","1000","23050","5804600","2024-01-12T07:25:47.985Z","2024-01-12T07:25:47.985Z"
165670006,"VRE","1705044323","b","500","23050","5804600","2024-01-12T07:25:37.992Z","2024-01-12T07:25:37.992Z"
165669949,"VRE","1705044322","b","500","23050","5803600","2024-01-12T07:25:36.987Z","2024-01-12T07:25:36.987Z"
165668869,"VRE","1705044298","b","500","23050","5803600","2024-01-12T07:25:13.972Z","2024-01-12T07:25:13.972Z"
165668868,"VRE","1705044298","b","500","23050","5803600","2024-01-12T07:25:13.972Z","2024-01-12T07:25:13.972Z"
165668810,"VRE","1705044297","b","500","23050","5802100","2024-01-12T07:25:12.982Z","2024-01-12T07:25:12.982Z"
165668616,"VRE","1705044293","b","500","23050","5801600","2024-01-12T07:25:08.998Z","2024-01-12T07:25:08.998Z"
165668236,"VRE","1705044286","s","2200","23050","5799400","2024-01-12T07:25:01.970Z","2024-01-12T07:25:01.970Z"
165668225,"VRE","1705044285","s","100","23050","5799300","2024-01-12T07:25:01.970Z","2024-01-12T07:25:01.970Z"
165667322,"VRE","1705044266","b","7700","23050","5791600","2024-01-12T07:24:41.970Z","2024-01-12T07:24:41.970Z"
165667241,"VRE","1705044265","s","100","23000","5791500","2024-01-12T07:24:40.018Z","2024-01-12T07:24:40.018Z"
165667138,"VRE","1705044263","b","1000","23050","5789000","2024-01-12T07:24:37.994Z","2024-01-12T07:24:37.994Z"
165667137,"VRE","1705044263","b","1500","23050","5789000","2024-01-12T07:24:37.994Z","2024-01-12T07:24:37.994Z"
165667039,"VRE","1705044261","b","100","23050","5789000","2024-01-12T07:24:35.999Z","2024-01-12T07:24:35.999Z"
165666894,"VRE","1705044258","s","5000","23050","5769200","2024-01-12T07:24:33.985Z","2024-01-12T07:24:33.985Z"
165666893,"VRE","1705044258","s","5000","23050","5769200","2024-01-12T07:24:33.985Z","2024-01-12T07:24:33.985Z"
165666878,"VRE","1705044258","s","9700","23050","5769200","2024-01-12T07:24:33.985Z","2024-01-12T07:24:33.985Z"
165666275,"VRE","1705044244","s","800","23050","5765500","2024-01-12T07:24:19.984Z","2024-01-12T07:24:19.984Z"
165666274,"VRE","1705044244","s","2900","23050","5765500","2024-01-12T07:24:19.984Z","2024-01-12T07:24:19.984Z"
165665662,"VRE","1705044230","s","300","23050","5765200","2024-01-12T07:24:05.985Z","2024-01-12T07:24:05.985Z"
165664748,"VRE","1705044210","b","2600","23050","5762600","2024-01-12T07:23:45.994Z","2024-01-12T07:23:45.994Z"
165664520,"VRE","1705044206","s","1000","23000","5762600","2024-01-12T07:23:40.979Z","2024-01-12T07:23:40.979Z"
165664352,"VRE","1705044202","s","100","23050","5760500","2024-01-12T07:23:36.985Z","2024-01-12T07:23:36.985Z"
165664351,"VRE","1705044202","s","1000","23050","5760500","2024-01-12T07:23:36.985Z","2024-01-12T07:23:36.985Z"
165663700,"VRE","1705044188","b","400","23050","5759500","2024-01-12T07:23:23.983Z","2024-01-12T07:23:23.983Z"
165663699,"VRE","1705044188","b","600","23050","5759500","2024-01-12T07:23:23.983Z","2024-01-12T07:23:23.983Z"
165663251,"VRE","1705044180","b","100","23050","5759400","2024-01-12T07:23:16.016Z","2024-01-12T07:23:16.016Z"
165663188,"VRE","1705044179","b","2000","23050","5757400","2024-01-12T07:23:14.981Z","2024-01-12T07:23:14.981Z"
165662280,"VRE","1705044164","s","4000","23000","5751800","2024-01-12T07:22:59.992Z","2024-01-12T07:22:59.992Z"
165662279,"VRE","1705044164","b","1200","23050","5751800","2024-01-12T07:22:59.992Z","2024-01-12T07:22:59.992Z"
165662278,"VRE","1705044164","b","400","23050","5751800","2024-01-12T07:22:59.992Z","2024-01-12T07:22:59.992Z"
165662040,"VRE","1705044160","b","100","23050","5751600","2024-01-12T07:22:55.975Z","2024-01-12T07:22:55.975Z"
165662039,"VRE","1705044160","b","100","23050","5751600","2024-01-12T07:22:55.975Z","2024-01-12T07:22:55.975Z"
165661991,"VRE","1705044159","s","3700","23000","5747900","2024-01-12T07:22:54.982Z","2024-01-12T07:22:54.982Z"
165661816,"VRE","1705044155","b","200","23050","5746900","2024-01-12T07:22:50.994Z","2024-01-12T07:22:50.994Z"
165661815,"VRE","1705044155","b","800","23050","5746900","2024-01-12T07:22:50.994Z","2024-01-12T07:22:50.994Z"
165661382,"VRE","1705044148","s","1000","23000","5745900","2024-01-12T07:22:44.014Z","2024-01-12T07:22:44.014Z"
165661094,"VRE","1705044142","b","100","23050","5745800","2024-01-12T07:22:38.994Z","2024-01-12T07:22:38.994Z"
165660798,"VRE","1705044138","b","1600","23050","5745800","2024-01-12T07:22:34.002Z","2024-01-12T07:22:34.002Z"
165660797,"VRE","1705044138","s","5500","23000","5745800","2024-01-12T07:22:34.002Z","2024-01-12T07:22:34.002Z"
165660002,"VRE","1705044124","b","500","23050","5738200","2024-01-12T07:22:19.980Z","2024-01-12T07:22:19.980Z"
165659796,"VRE","1705044121","b","500","23050","5737700","2024-01-12T07:22:15.995Z","2024-01-12T07:22:15.995Z"
165659615,"VRE","1705044117","s","3700","23000","5734000","2024-01-12T07:22:12.973Z","2024-01-12T07:22:12.973Z"
165658402,"VRE","1705044100","b","5000","23000","5718400","2024-01-12T07:21:55.988Z","2024-01-12T07:21:55.988Z"
165658401,"VRE","1705044100","b","500","23000","5718400","2024-01-12T07:21:55.988Z","2024-01-12T07:21:55.988Z"
165658400,"VRE","1705044100","b","500","23000","5718400","2024-01-12T07:21:55.988Z","2024-01-12T07:21:55.988Z"
165658399,"VRE","1705044100","b","1000","23000","5718400","2024-01-12T07:21:55.988Z","2024-01-12T07:21:55.988Z"
165658398,"VRE","1705044100","b","1000","23000","5718400","2024-01-12T07:21:55.988Z","2024-01-12T07:21:55.988Z"
165658397,"VRE","1705044100","b","7600","23000","5718400","2024-01-12T07:21:55.988Z","2024-01-12T07:21:55.988Z"
165658332,"VRE","1705044099","b","100","23000","5718300","2024-01-12T07:21:54.970Z","2024-01-12T07:21:54.970Z"
165658179,"VRE","1705044096","b","100","23000","5718300","2024-01-12T07:21:52.976Z","2024-01-12T07:21:52.976Z"
165657929,"VRE","1705044093","b","500","23000","5717700","2024-01-12T07:21:48.998Z","2024-01-12T07:21:48.998Z"
