"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685359,"KGM","1705045656","s","300","7200","33900","2024-01-12T07:47:37.984Z","2024-01-12T07:47:37.984Z"
165685308,"KGM","1705045602","b","100","7300","33600","2024-01-12T07:46:43.984Z","2024-01-12T07:46:43.984Z"
165661336,"KGM","1705044161","s","1300","7200","33500","2024-01-12T07:22:42.991Z","2024-01-12T07:22:42.991Z"
165573037,"KGM","1705043190","s","300","7200","32200","2024-01-12T07:06:31.968Z","2024-01-12T07:06:31.968Z"
165547376,"KGM","1705042482","unknown","500","7200","31900","2024-01-12T06:54:44.018Z","2024-01-12T06:54:44.018Z"
165542400,"KGM","1705042354","b","100","7200","31400","2024-01-12T06:52:35.965Z","2024-01-12T06:52:35.965Z"
165512485,"KGM","1705041664","b","100","7200","31300","2024-01-12T06:41:05.963Z","2024-01-12T06:41:05.963Z"
165508349,"KGM","1705041528","b","2000","7200","31200","2024-01-12T06:38:49.939Z","2024-01-12T06:38:49.939Z"
165489791,"KGM","1705041070","s","2000","7100","29200","2024-01-12T06:31:10.933Z","2024-01-12T06:31:10.933Z"
165481911,"KGM","1705040860","s","300","7100","27200","2024-01-12T06:27:40.920Z","2024-01-12T06:27:40.920Z"
165466409,"KGM","1705040472","s","7900","7100","26900","2024-01-12T06:21:12.954Z","2024-01-12T06:21:12.954Z"
165461274,"KGM","1705040312","unknown","2600","7200","19000","2024-01-12T06:18:32.922Z","2024-01-12T06:18:32.922Z"
165447648,"KGM","1705039820","s","200","7200","16400","2024-01-12T06:10:21.922Z","2024-01-12T06:10:21.922Z"
165446711,"KGM","1705039787","s","8200","7200","16200","2024-01-12T06:09:48.921Z","2024-01-12T06:09:48.921Z"
165400258,"KGM","1705032349","b","100","7300","8000","2024-01-12T04:05:49.822Z","2024-01-12T04:05:49.822Z"
165277039,"KGM","1705027990","s","6000","7200","7900","2024-01-12T02:53:11.827Z","2024-01-12T02:53:11.827Z"
165273218,"KGM","1705027897","s","700","7200","1900","2024-01-12T02:51:38.852Z","2024-01-12T02:51:38.852Z"
165230383,"KGM","1705026858","b","100","7300","1200","2024-01-12T02:34:19.801Z","2024-01-12T02:34:19.801Z"
165227861,"KGM","1705026816","b","100","7300","1100","2024-01-12T02:33:38.775Z","2024-01-12T02:33:38.775Z"
165184282,"KGM","1705026165","s","200","7300","1000","2024-01-12T02:22:47.770Z","2024-01-12T02:22:47.770Z"
165184103,"KGM","1705026162","s","300","7300","800","2024-01-12T02:22:44.746Z","2024-01-12T02:22:44.746Z"
165173410,"KGM","1705026041","s","500","7300","500","2024-01-12T02:20:43.863Z","2024-01-12T02:20:43.863Z"
