"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684763,"HAX","1705045487","unknown","18100","14150","485600","2024-01-12T07:45:03.043Z","2024-01-12T07:45:03.043Z"
165680671,"HAX","1705044535","s","300","14100","467000","2024-01-12T07:29:11.987Z","2024-01-12T07:29:11.987Z"
165680670,"HAX","1705044535","s","100","14100","467000","2024-01-12T07:29:11.987Z","2024-01-12T07:29:11.987Z"
165680669,"HAX","1705044535","s","100","14100","467000","2024-01-12T07:29:11.987Z","2024-01-12T07:29:11.987Z"
165678198,"HAX","1705044489","b","1700","14150","465000","2024-01-12T07:28:24.984Z","2024-01-12T07:28:24.984Z"
165678197,"HAX","1705044489","b","300","14150","465000","2024-01-12T07:28:24.984Z","2024-01-12T07:28:24.984Z"
165676812,"HAX","1705044461","b","200","14150","464800","2024-01-12T07:27:57.007Z","2024-01-12T07:27:57.007Z"
165664528,"HAX","1705044206","s","100","14100","464700","2024-01-12T07:23:40.979Z","2024-01-12T07:23:40.979Z"
165664049,"HAX","1705044195","s","100","14050","464600","2024-01-12T07:23:31.008Z","2024-01-12T07:23:31.008Z"
165650601,"HAX","1705044008","s","100","14050","454600","2024-01-12T07:20:23.999Z","2024-01-12T07:20:23.999Z"
165650600,"HAX","1705044008","s","100","14050","454600","2024-01-12T07:20:23.999Z","2024-01-12T07:20:23.999Z"
165650599,"HAX","1705044008","s","200","14050","454600","2024-01-12T07:20:23.999Z","2024-01-12T07:20:23.999Z"
165650598,"HAX","1705044008","s","200","14050","454600","2024-01-12T07:20:23.999Z","2024-01-12T07:20:23.999Z"
165650597,"HAX","1705044008","s","100","14050","454600","2024-01-12T07:20:23.999Z","2024-01-12T07:20:23.999Z"
165650596,"HAX","1705044008","s","100","14050","454600","2024-01-12T07:20:23.999Z","2024-01-12T07:20:23.999Z"
165650595,"HAX","1705044008","s","2000","14050","454600","2024-01-12T07:20:23.999Z","2024-01-12T07:20:23.999Z"
165650594,"HAX","1705044008","s","4000","14050","454600","2024-01-12T07:20:23.999Z","2024-01-12T07:20:23.999Z"
165650593,"HAX","1705044008","s","100","14050","454600","2024-01-12T07:20:23.999Z","2024-01-12T07:20:23.999Z"
165650592,"HAX","1705044008","s","300","14050","454600","2024-01-12T07:20:23.999Z","2024-01-12T07:20:23.999Z"
165650591,"HAX","1705044008","s","2800","14050","454600","2024-01-12T07:20:23.999Z","2024-01-12T07:20:23.999Z"
165649085,"HAX","1705043992","b","200","14100","454400","2024-01-12T07:20:07.995Z","2024-01-12T07:20:07.995Z"
165647700,"HAX","1705043978","s","400","14100","440600","2024-01-12T07:19:54.024Z","2024-01-12T07:19:54.024Z"
165647699,"HAX","1705043978","s","100","14100","440600","2024-01-12T07:19:54.024Z","2024-01-12T07:19:54.024Z"
165647698,"HAX","1705043978","s","100","14100","440600","2024-01-12T07:19:54.024Z","2024-01-12T07:19:54.024Z"
165647697,"HAX","1705043978","s","6000","14100","440600","2024-01-12T07:19:54.024Z","2024-01-12T07:19:54.024Z"
