"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165679552,"PVG","1705044525","b","100","9000","18400","2024-01-12T07:28:46.982Z","2024-01-12T07:28:46.982Z"
165679261,"PVG","1705044519","b","100","9000","18300","2024-01-12T07:28:40.978Z","2024-01-12T07:28:40.978Z"
165614395,"PVG","1705043789","s","3000","8900","18200","2024-01-12T07:16:31.079Z","2024-01-12T07:16:31.079Z"
165514130,"PVG","1705041700","b","100","9000","15200","2024-01-12T06:41:40.972Z","2024-01-12T06:41:40.972Z"
165497267,"PVG","1705041266","b","500","9000","15100","2024-01-12T06:34:27.951Z","2024-01-12T06:34:27.951Z"
165496430,"PVG","1705041245","b","500","9000","14600","2024-01-12T06:34:06.939Z","2024-01-12T06:34:06.939Z"
165472794,"PVG","1705040655","b","200","9000","14100","2024-01-12T06:24:16.919Z","2024-01-12T06:24:16.919Z"
165389575,"PVG","1705031898","b","400","9000","13900","2024-01-12T03:58:20.822Z","2024-01-12T03:58:20.822Z"
165388722,"PVG","1705031872","b","100","9000","13500","2024-01-12T03:57:52.841Z","2024-01-12T03:57:52.841Z"
165381756,"PVG","1705031668","b","300","9000","13400","2024-01-12T03:54:30.817Z","2024-01-12T03:54:30.817Z"
165379430,"PVG","1705031612","b","800","9000","13100","2024-01-12T03:53:34.843Z","2024-01-12T03:53:34.843Z"
165374435,"PVG","1705031474","b","1500","9000","12300","2024-01-12T03:51:15.816Z","2024-01-12T03:51:15.816Z"
165371707,"PVG","1705031394","s","100","8900","10800","2024-01-12T03:49:56.809Z","2024-01-12T03:49:56.809Z"
165370010,"PVG","1705031313","b","100","9000","10700","2024-01-12T03:48:34.828Z","2024-01-12T03:48:34.828Z"
165366868,"PVG","1705031130","b","100","9000","10600","2024-01-12T03:45:31.808Z","2024-01-12T03:45:31.808Z"
165340026,"PVG","1705029990","unknown","5500","9000","10500","2024-01-12T03:26:31.807Z","2024-01-12T03:26:31.807Z"
165333403,"PVG","1705029631","unknown","3500","9000","5000","2024-01-12T03:20:33.779Z","2024-01-12T03:20:33.779Z"
165237933,"PVG","1705027018","b","500","9000","1500","2024-01-12T02:36:59.755Z","2024-01-12T02:36:59.755Z"
165229721,"PVG","1705026845","b","500","9000","1000","2024-01-12T02:34:06.807Z","2024-01-12T02:34:06.807Z"
165221931,"PVG","1705026720","s","500","9000","500","2024-01-12T02:32:02.761Z","2024-01-12T02:32:02.761Z"
