"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684774,"CTD","1705045487","unknown","192800","67600","2059700","2024-01-12T07:45:03.043Z","2024-01-12T07:45:03.043Z"
165683832,"CTD","1705044582","s","700","67800","1866200","2024-01-12T07:29:59.028Z","2024-01-12T07:29:59.028Z"
165683458,"CTD","1705044578","s","3500","67800","1862700","2024-01-12T07:29:54.995Z","2024-01-12T07:29:54.995Z"
165683385,"CTD","1705044578","s","700","67800","1862700","2024-01-12T07:29:53.971Z","2024-01-12T07:29:53.971Z"
165683384,"CTD","1705044578","s","300","67800","1862700","2024-01-12T07:29:53.971Z","2024-01-12T07:29:53.971Z"
165683225,"CTD","1705044576","b","4800","68000","1841700","2024-01-12T07:29:51.988Z","2024-01-12T07:29:51.988Z"
165683224,"CTD","1705044576","b","9700","68000","1841700","2024-01-12T07:29:51.988Z","2024-01-12T07:29:51.988Z"
165683223,"CTD","1705044576","b","200","67900","1841700","2024-01-12T07:29:51.988Z","2024-01-12T07:29:51.988Z"
165683222,"CTD","1705044576","b","300","67900","1841700","2024-01-12T07:29:51.988Z","2024-01-12T07:29:51.988Z"
165683221,"CTD","1705044576","b","500","67900","1841700","2024-01-12T07:29:51.988Z","2024-01-12T07:29:51.988Z"
165683220,"CTD","1705044576","b","4500","67900","1841700","2024-01-12T07:29:51.988Z","2024-01-12T07:29:51.988Z"
165682321,"CTD","1705044562","b","200","67800","1841700","2024-01-12T07:29:37.985Z","2024-01-12T07:29:37.985Z"
165682320,"CTD","1705044562","b","3000","67800","1841700","2024-01-12T07:29:37.985Z","2024-01-12T07:29:37.985Z"
165682319,"CTD","1705044562","b","1000","67800","1841700","2024-01-12T07:29:37.985Z","2024-01-12T07:29:37.985Z"
165682289,"CTD","1705044562","s","500","67700","1837000","2024-01-12T07:29:37.985Z","2024-01-12T07:29:37.985Z"
165681863,"CTD","1705044555","s","100","67700","1836900","2024-01-12T07:29:30.992Z","2024-01-12T07:29:30.992Z"
165681093,"CTD","1705044543","b","600","67700","1836300","2024-01-12T07:29:19.996Z","2024-01-12T07:29:19.996Z"
165680750,"CTD","1705044537","s","300","67600","1836300","2024-01-12T07:29:12.979Z","2024-01-12T07:29:12.979Z"
165680736,"CTD","1705044536","s","1400","67700","1836000","2024-01-12T07:29:12.979Z","2024-01-12T07:29:12.979Z"
165680556,"CTD","1705044533","b","500","67700","1833100","2024-01-12T07:29:08.020Z","2024-01-12T07:29:08.020Z"
165680555,"CTD","1705044533","b","1000","67700","1833100","2024-01-12T07:29:08.020Z","2024-01-12T07:29:08.020Z"
165680329,"CTD","1705044529","b","1300","67700","1833100","2024-01-12T07:29:04.977Z","2024-01-12T07:29:04.977Z"
165680307,"CTD","1705044529","b","1200","67700","1831800","2024-01-12T07:29:04.977Z","2024-01-12T07:29:04.977Z"
165680236,"CTD","1705044528","s","100","67700","1830600","2024-01-12T07:29:02.978Z","2024-01-12T07:29:02.978Z"
165680235,"CTD","1705044528","s","400","67700","1830600","2024-01-12T07:29:02.978Z","2024-01-12T07:29:02.978Z"
165679420,"CTD","1705044508","s","300","67700","1826900","2024-01-12T07:28:44.987Z","2024-01-12T07:28:44.987Z"
165679416,"CTD","1705044508","b","1000","67700","1826900","2024-01-12T07:28:44.987Z","2024-01-12T07:28:44.987Z"
165679415,"CTD","1705044508","b","500","67700","1826900","2024-01-12T07:28:44.987Z","2024-01-12T07:28:44.987Z"
165679414,"CTD","1705044508","b","1000","67700","1826900","2024-01-12T07:28:44.987Z","2024-01-12T07:28:44.987Z"
165679413,"CTD","1705044508","b","400","67700","1826900","2024-01-12T07:28:44.987Z","2024-01-12T07:28:44.987Z"
165679073,"CTD","1705044502","s","200","67600","1826700","2024-01-12T07:28:39.007Z","2024-01-12T07:28:39.007Z"
165678575,"CTD","1705044496","s","1000","67600","1825700","2024-01-12T07:28:33.034Z","2024-01-12T07:28:33.034Z"
165678469,"CTD","1705044494","s","1600","67600","1822700","2024-01-12T07:28:30.996Z","2024-01-12T07:28:30.996Z"
165678468,"CTD","1705044494","s","300","67600","1822700","2024-01-12T07:28:30.996Z","2024-01-12T07:28:30.996Z"
165678467,"CTD","1705044494","s","300","67600","1822700","2024-01-12T07:28:30.996Z","2024-01-12T07:28:30.996Z"
165678466,"CTD","1705044494","s","100","67600","1822700","2024-01-12T07:28:30.996Z","2024-01-12T07:28:30.996Z"
165678465,"CTD","1705044494","s","700","67600","1822700","2024-01-12T07:28:30.996Z","2024-01-12T07:28:30.996Z"
165678424,"CTD","1705044494","b","100","67700","1822600","2024-01-12T07:28:29.985Z","2024-01-12T07:28:29.985Z"
165678232,"CTD","1705044490","s","200","67600","1822600","2024-01-12T07:28:25.980Z","2024-01-12T07:28:25.980Z"
165678049,"CTD","1705044486","s","1000","67600","1821400","2024-01-12T07:28:21.985Z","2024-01-12T07:28:21.985Z"
165677925,"CTD","1705044485","s","500","67600","1821400","2024-01-12T07:28:19.998Z","2024-01-12T07:28:19.998Z"
