"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684235,"HDM","1705044824","unknown","200","25900","11300","2024-01-12T07:33:45.970Z","2024-01-12T07:33:45.970Z"
165684195,"HDM","1705044768","b","800","25900","11100","2024-01-12T07:32:50.966Z","2024-01-12T07:32:50.966Z"
165679710,"HDM","1705044529","s","2000","25900","10300","2024-01-12T07:28:50.975Z","2024-01-12T07:28:50.975Z"
165565848,"HDM","1705042993","unknown","200","26000","8300","2024-01-12T07:03:14.957Z","2024-01-12T07:03:14.957Z"
165547576,"HDM","1705042485","b","200","26000","8100","2024-01-12T06:54:46.959Z","2024-01-12T06:54:46.959Z"
165542426,"HDM","1705042355","s","200","25900","7900","2024-01-12T06:52:36.954Z","2024-01-12T06:52:36.954Z"
165495155,"HDM","1705041213","unknown","900","26000","7700","2024-01-12T06:33:33.947Z","2024-01-12T06:33:33.947Z"
165455036,"HDM","1705040056","b","100","26000","6800","2024-01-12T06:14:17.933Z","2024-01-12T06:14:17.933Z"
165414176,"HDM","1705033202","unknown","100","26000","6700","2024-01-12T04:20:03.841Z","2024-01-12T04:20:03.841Z"
165405480,"HDM","1705032624","b","100","26000","6600","2024-01-12T04:10:24.830Z","2024-01-12T04:10:24.830Z"
165394903,"HDM","1705032077","unknown","100","25900","6500","2024-01-12T04:01:18.840Z","2024-01-12T04:01:18.840Z"
165393948,"HDM","1705032039","b","400","25900","6400","2024-01-12T04:00:40.840Z","2024-01-12T04:00:40.840Z"
165391720,"HDM","1705031963","s","600","25900","6000","2024-01-12T03:59:25.834Z","2024-01-12T03:59:25.834Z"
165389170,"HDM","1705031884","b","400","25900","5400","2024-01-12T03:58:05.817Z","2024-01-12T03:58:05.817Z"
165364649,"HDM","1705031007","unknown","100","25900","5000","2024-01-12T03:43:28.808Z","2024-01-12T03:43:28.808Z"
165364294,"HDM","1705030982","s","300","25900","4900","2024-01-12T03:43:03.803Z","2024-01-12T03:43:03.803Z"
165349740,"HDM","1705030378","b","100","26000","4600","2024-01-12T03:32:59.783Z","2024-01-12T03:32:59.783Z"
165323064,"HDM","1705029260","b","200","26000","4500","2024-01-12T03:14:22.786Z","2024-01-12T03:14:22.786Z"
165321645,"HDM","1705029208","b","200","26000","4300","2024-01-12T03:13:29.794Z","2024-01-12T03:13:29.794Z"
165285371,"HDM","1705028230","b","300","26000","4100","2024-01-12T02:57:10.783Z","2024-01-12T02:57:10.783Z"
165281684,"HDM","1705028115","unknown","100","25900","3800","2024-01-12T02:55:16.783Z","2024-01-12T02:55:16.783Z"
165273413,"HDM","1705027903","unknown","1000","25900","3700","2024-01-12T02:51:44.808Z","2024-01-12T02:51:44.808Z"
165261890,"HDM","1705027643","unknown","900","25900","2700","2024-01-12T02:47:24.777Z","2024-01-12T02:47:24.777Z"
165258683,"HDM","1705027555","s","100","25900","1800","2024-01-12T02:45:57.800Z","2024-01-12T02:45:57.800Z"
165255094,"HDM","1705027459","s","1000","25900","1700","2024-01-12T02:44:20.769Z","2024-01-12T02:44:20.769Z"
165254923,"HDM","1705027454","s","200","25900","700","2024-01-12T02:44:16.755Z","2024-01-12T02:44:16.755Z"
165205844,"HDM","1705026461","s","400","25900","500","2024-01-12T02:27:43.744Z","2024-01-12T02:27:43.744Z"
165188673,"HDM","1705026225","s","100","25900","100","2024-01-12T02:23:47.825Z","2024-01-12T02:23:47.825Z"
