"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165686013,"DDV","1705046370","b","4700","9500","346600","2024-01-12T07:59:31.004Z","2024-01-12T07:59:31.004Z"
165685947,"DDV","1705046336","s","3600","9400","341900","2024-01-12T07:58:57.004Z","2024-01-12T07:58:57.004Z"
165685709,"DDV","1705046036","s","200","9400","338300","2024-01-12T07:53:57.995Z","2024-01-12T07:53:57.995Z"
165685465,"DDV","1705045787","s","100","9400","338100","2024-01-12T07:49:48.986Z","2024-01-12T07:49:48.986Z"
165684694,"DDV","1705045493","s","6000","9400","338000","2024-01-12T07:44:53.988Z","2024-01-12T07:44:53.988Z"
165684655,"DDV","1705045455","s","1900","9400","332000","2024-01-12T07:44:16.980Z","2024-01-12T07:44:16.980Z"
165684437,"DDV","1705045166","s","500","9400","330100","2024-01-12T07:39:27.975Z","2024-01-12T07:39:27.975Z"
165684309,"DDV","1705044960","s","10000","9400","329600","2024-01-12T07:36:01.970Z","2024-01-12T07:36:01.970Z"
165684189,"DDV","1705044758","b","2100","9500","319600","2024-01-12T07:32:40.967Z","2024-01-12T07:32:40.967Z"
165684136,"DDV","1705044690","b","500","9500","317500","2024-01-12T07:31:31.966Z","2024-01-12T07:31:31.966Z"
165677831,"DDV","1705044496","b","1000","9500","317000","2024-01-12T07:28:17.982Z","2024-01-12T07:28:17.982Z"
165677107,"DDV","1705044481","b","100","9500","316000","2024-01-12T07:28:02.981Z","2024-01-12T07:28:02.981Z"
165671822,"DDV","1705044371","b","1000","9500","315900","2024-01-12T07:26:12.990Z","2024-01-12T07:26:12.990Z"
165667702,"DDV","1705044288","b","500","9500","314900","2024-01-12T07:24:49.977Z","2024-01-12T07:24:49.977Z"
165665878,"DDV","1705044249","b","100","9500","314400","2024-01-12T07:24:10.980Z","2024-01-12T07:24:10.980Z"
165663887,"DDV","1705044206","b","200","9500","314300","2024-01-12T07:23:27.998Z","2024-01-12T07:23:27.998Z"
165660089,"DDV","1705044140","s","5200","9400","314100","2024-01-12T07:22:20.975Z","2024-01-12T07:22:20.975Z"
165654935,"DDV","1705044074","s","300","9400","308900","2024-01-12T07:21:15.983Z","2024-01-12T07:21:15.983Z"
165632563,"DDV","1705043887","s","4200","9400","308600","2024-01-12T07:18:09.038Z","2024-01-12T07:18:09.038Z"
165627486,"DDV","1705043859","s","500","9400","304400","2024-01-12T07:17:40.108Z","2024-01-12T07:17:40.108Z"
165620457,"DDV","1705043825","s","500","9400","303900","2024-01-12T07:17:07.085Z","2024-01-12T07:17:07.085Z"
165589984,"DDV","1705043533","b","800","9500","303400","2024-01-12T07:12:14.966Z","2024-01-12T07:12:14.966Z"
165587996,"DDV","1705043500","b","500","9500","302600","2024-01-12T07:11:41.964Z","2024-01-12T07:11:41.964Z"
165587081,"DDV","1705043480","b","1400","9500","302100","2024-01-12T07:11:21.991Z","2024-01-12T07:11:21.991Z"
165586723,"DDV","1705043472","b","900","9500","300700","2024-01-12T07:11:12.967Z","2024-01-12T07:11:12.967Z"
165580890,"DDV","1705043353","b","1400","9500","299800","2024-01-12T07:09:14.965Z","2024-01-12T07:09:14.965Z"
165579765,"DDV","1705043330","s","1000","9500","298400","2024-01-12T07:08:52.973Z","2024-01-12T07:08:52.973Z"
165579669,"DDV","1705043327","s","2000","9500","297400","2024-01-12T07:08:49.969Z","2024-01-12T07:08:49.969Z"
165574741,"DDV","1705043226","s","300","9500","295400","2024-01-12T07:07:08.963Z","2024-01-12T07:07:08.963Z"
165557292,"DDV","1705042764","s","7800","9500","295100","2024-01-12T06:59:25.957Z","2024-01-12T06:59:25.957Z"
165554641,"DDV","1705042675","s","2000","9500","287300","2024-01-12T06:57:56.994Z","2024-01-12T06:57:56.994Z"
165553803,"DDV","1705042652","s","2000","9500","285300","2024-01-12T06:57:32.967Z","2024-01-12T06:57:32.967Z"
165553611,"DDV","1705042645","s","2000","9500","283300","2024-01-12T06:57:26.952Z","2024-01-12T06:57:26.952Z"
165539313,"DDV","1705042272","b","200","9500","281300","2024-01-12T06:51:13.977Z","2024-01-12T06:51:13.977Z"
165536585,"DDV","1705042203","b","2800","9500","281100","2024-01-12T06:50:03.957Z","2024-01-12T06:50:03.957Z"
165535171,"DDV","1705042163","s","2000","9500","278300","2024-01-12T06:49:24.949Z","2024-01-12T06:49:24.949Z"
165530091,"DDV","1705042049","s","10000","9500","276300","2024-01-12T06:47:29.958Z","2024-01-12T06:47:29.958Z"
165512844,"DDV","1705041675","s","200","9500","266300","2024-01-12T06:41:17.989Z","2024-01-12T06:41:17.989Z"
165508924,"DDV","1705041547","s","400","9500","266100","2024-01-12T06:39:08.938Z","2024-01-12T06:39:08.938Z"
165505940,"DDV","1705041462","s","2000","9500","265700","2024-01-12T06:37:43.939Z","2024-01-12T06:37:43.939Z"
165503001,"DDV","1705041390","s","500","9500","263700","2024-01-12T06:36:32.959Z","2024-01-12T06:36:32.959Z"
165501231,"DDV","1705041361","s","2000","9500","263200","2024-01-12T06:36:02.975Z","2024-01-12T06:36:02.975Z"
165477545,"DDV","1705040742","s","5000","9500","261200","2024-01-12T06:25:43.933Z","2024-01-12T06:25:43.933Z"
165475192,"DDV","1705040703","s","400","9500","256200","2024-01-12T06:25:04.951Z","2024-01-12T06:25:04.951Z"
165473154,"DDV","1705040662","s","4000","9500","255800","2024-01-12T06:24:23.979Z","2024-01-12T06:24:23.979Z"
165463907,"DDV","1705040403","s","1100","9500","251800","2024-01-12T06:20:04.928Z","2024-01-12T06:20:04.928Z"
165461415,"DDV","1705040317","s","100","9500","250700","2024-01-12T06:18:38.916Z","2024-01-12T06:18:38.916Z"
165459574,"DDV","1705040243","s","5000","9500","250600","2024-01-12T06:17:24.914Z","2024-01-12T06:17:24.914Z"
165446726,"DDV","1705039788","s","3000","9500","245600","2024-01-12T06:09:48.921Z","2024-01-12T06:09:48.921Z"
165439986,"DDV","1705039608","s","5300","9500","242600","2024-01-12T06:06:49.091Z","2024-01-12T06:06:49.091Z"
165426015,"DDV","1705039210","b","2000","9600","237300","2024-01-12T06:00:13.054Z","2024-01-12T06:00:13.054Z"
165425351,"DDV","1705039206","s","2000","9500","235300","2024-01-12T06:00:08.974Z","2024-01-12T06:00:08.974Z"
165416526,"DDV","1705033374","s","1000","9500","233300","2024-01-12T04:22:55.844Z","2024-01-12T04:22:55.844Z"
165415025,"DDV","1705033263","s","5200","9500","232300","2024-01-12T04:21:04.849Z","2024-01-12T04:21:04.849Z"
165389689,"DDV","1705031902","s","500","9500","227100","2024-01-12T03:58:23.840Z","2024-01-12T03:58:23.840Z"
165380377,"DDV","1705031634","s","500","9500","226600","2024-01-12T03:53:55.884Z","2024-01-12T03:53:55.884Z"
165363922,"DDV","1705030957","b","100","9600","226100","2024-01-12T03:42:38.806Z","2024-01-12T03:42:38.806Z"
165355221,"DDV","1705030584","s","1500","9500","226000","2024-01-12T03:36:25.796Z","2024-01-12T03:36:25.796Z"
165351794,"DDV","1705030447","s","1100","9500","224500","2024-01-12T03:34:08.806Z","2024-01-12T03:34:08.806Z"
165350669,"DDV","1705030410","b","1000","9500","223400","2024-01-12T03:33:30.787Z","2024-01-12T03:33:30.787Z"
165348107,"DDV","1705030322","b","300","9500","222400","2024-01-12T03:32:03.826Z","2024-01-12T03:32:03.826Z"
165347128,"DDV","1705030290","b","13600","9500","222100","2024-01-12T03:31:31.788Z","2024-01-12T03:31:31.788Z"
165343626,"DDV","1705030172","s","100","9500","208500","2024-01-12T03:29:33.786Z","2024-01-12T03:29:33.786Z"
165338971,"DDV","1705029923","s","2000","9500","208400","2024-01-12T03:25:24.778Z","2024-01-12T03:25:24.778Z"
165318673,"DDV","1705029101","s","1700","9500","206400","2024-01-12T03:11:42.780Z","2024-01-12T03:11:42.780Z"
165318165,"DDV","1705029080","b","1900","9500","204700","2024-01-12T03:11:22.782Z","2024-01-12T03:11:22.782Z"
165318142,"DDV","1705029079","b","200","9500","202800","2024-01-12T03:11:21.781Z","2024-01-12T03:11:21.781Z"
165317448,"DDV","1705029053","b","1000","9500","202600","2024-01-12T03:10:54.787Z","2024-01-12T03:10:54.787Z"
165317267,"DDV","1705029050","b","5000","9500","201600","2024-01-12T03:10:51.788Z","2024-01-12T03:10:51.788Z"
165313861,"DDV","1705028952","b","200","9500","196600","2024-01-12T03:09:13.777Z","2024-01-12T03:09:13.777Z"
165288812,"DDV","1705028333","s","44000","9400","196400","2024-01-12T02:58:54.778Z","2024-01-12T02:58:54.778Z"
165272761,"DDV","1705027891","s","1800","9500","152400","2024-01-12T02:51:32.799Z","2024-01-12T02:51:32.799Z"
165262817,"DDV","1705027666","s","3500","9500","150600","2024-01-12T02:47:48.774Z","2024-01-12T02:47:48.774Z"
165261148,"DDV","1705027627","s","2300","9500","147100","2024-01-12T02:47:09.770Z","2024-01-12T02:47:09.770Z"
165254942,"DDV","1705027455","s","3000","9500","144800","2024-01-12T02:44:17.772Z","2024-01-12T02:44:17.772Z"
165252219,"DDV","1705027379","s","5000","9500","141800","2024-01-12T02:43:00.793Z","2024-01-12T02:43:00.793Z"
165251640,"DDV","1705027364","s","4000","9500","136800","2024-01-12T02:42:45.766Z","2024-01-12T02:42:45.766Z"
165246129,"DDV","1705027225","s","5000","9500","132800","2024-01-12T02:40:26.792Z","2024-01-12T02:40:26.792Z"
165237477,"DDV","1705027005","s","3000","9500","127800","2024-01-12T02:36:46.756Z","2024-01-12T02:36:46.756Z"
165236465,"DDV","1705026980","s","4000","9500","124800","2024-01-12T02:36:21.779Z","2024-01-12T02:36:21.779Z"
165229783,"DDV","1705026846","b","2500","9500","120800","2024-01-12T02:34:07.816Z","2024-01-12T02:34:07.816Z"
165228893,"DDV","1705026835","b","500","9500","118300","2024-01-12T02:33:56.790Z","2024-01-12T02:33:56.790Z"
165227332,"DDV","1705026809","b","1500","9500","117800","2024-01-12T02:33:30.820Z","2024-01-12T02:33:30.820Z"
165225312,"DDV","1705026778","s","500","9500","116300","2024-01-12T02:33:00.755Z","2024-01-12T02:33:00.755Z"
165223857,"DDV","1705026752","b","1000","9500","115800","2024-01-12T02:32:34.801Z","2024-01-12T02:32:34.801Z"
165223248,"DDV","1705026742","b","100","9500","114800","2024-01-12T02:32:23.811Z","2024-01-12T02:32:23.811Z"
165222012,"DDV","1705026723","b","1000","9500","114700","2024-01-12T02:32:04.768Z","2024-01-12T02:32:04.768Z"
165221167,"DDV","1705026706","b","100","9500","113700","2024-01-12T02:31:47.748Z","2024-01-12T02:31:47.748Z"
165220936,"DDV","1705026702","b","1000","9500","113600","2024-01-12T02:31:43.769Z","2024-01-12T02:31:43.769Z"
165220802,"DDV","1705026699","b","700","9500","112600","2024-01-12T02:31:41.754Z","2024-01-12T02:31:41.754Z"
165219222,"DDV","1705026674","b","5000","9500","111900","2024-01-12T02:31:15.760Z","2024-01-12T02:31:15.760Z"
165218020,"DDV","1705026655","b","100","9500","106900","2024-01-12T02:30:56.769Z","2024-01-12T02:30:56.769Z"
165217775,"DDV","1705026651","b","100","9500","106800","2024-01-12T02:30:53.779Z","2024-01-12T02:30:53.779Z"
165217711,"DDV","1705026650","b","1000","9500","106700","2024-01-12T02:30:51.763Z","2024-01-12T02:30:51.763Z"
165215396,"DDV","1705026610","s","2200","9500","105700","2024-01-12T02:30:12.759Z","2024-01-12T02:30:12.759Z"
165214974,"DDV","1705026604","s","1100","9500","103500","2024-01-12T02:30:05.810Z","2024-01-12T02:30:05.810Z"
165214557,"DDV","1705026598","b","100","9500","102400","2024-01-12T02:30:00.759Z","2024-01-12T02:30:00.759Z"
165213242,"DDV","1705026579","b","1400","9500","102300","2024-01-12T02:29:41.747Z","2024-01-12T02:29:41.747Z"
165212344,"DDV","1705026565","b","200","9500","100900","2024-01-12T02:29:26.758Z","2024-01-12T02:29:26.758Z"
165211250,"DDV","1705026548","b","200","9500","100700","2024-01-12T02:29:10.758Z","2024-01-12T02:29:10.758Z"
