"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684725,"AAT","1705045486","unknown","15300","5300","710200","2024-01-12T07:45:02.044Z","2024-01-12T07:45:02.044Z"
165683263,"AAT","1705044577","s","1000","5310","693900","2024-01-12T07:29:53.028Z","2024-01-12T07:29:53.028Z"
165682862,"AAT","1705044570","b","800","5310","693100","2024-01-12T07:29:46.002Z","2024-01-12T07:29:46.002Z"
165682631,"AAT","1705044566","s","900","5300","693100","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165682630,"AAT","1705044566","s","100","5300","693100","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165681769,"AAT","1705044553","b","100","5310","692000","2024-01-12T07:29:29.007Z","2024-01-12T07:29:29.007Z"
165680351,"AAT","1705044530","s","100","5310","692000","2024-01-12T07:29:05.980Z","2024-01-12T07:29:05.980Z"
165679756,"AAT","1705044516","s","300","5310","690900","2024-01-12T07:28:51.999Z","2024-01-12T07:28:51.999Z"
165679755,"AAT","1705044516","s","500","5310","690900","2024-01-12T07:28:51.999Z","2024-01-12T07:28:51.999Z"
165679754,"AAT","1705044516","s","200","5310","690900","2024-01-12T07:28:51.999Z","2024-01-12T07:28:51.999Z"
165678715,"AAT","1705044498","b","100","5320","690900","2024-01-12T07:28:34.982Z","2024-01-12T07:28:34.982Z"
165677559,"AAT","1705044476","b","300","5320","690800","2024-01-12T07:28:11.995Z","2024-01-12T07:28:11.995Z"
165677370,"AAT","1705044473","s","500","5320","689400","2024-01-12T07:28:09.002Z","2024-01-12T07:28:09.002Z"
165677369,"AAT","1705044473","s","300","5320","689400","2024-01-12T07:28:09.002Z","2024-01-12T07:28:09.002Z"
165677368,"AAT","1705044473","s","300","5320","689400","2024-01-12T07:28:09.002Z","2024-01-12T07:28:09.002Z"
165666471,"AAT","1705044249","b","200","5320","689400","2024-01-12T07:24:24.976Z","2024-01-12T07:24:24.976Z"
165665875,"AAT","1705044235","s","800","5310","688400","2024-01-12T07:24:10.980Z","2024-01-12T07:24:10.980Z"
165664938,"AAT","1705044215","b","300","5310","688400","2024-01-12T07:23:51.984Z","2024-01-12T07:23:51.984Z"
165664666,"AAT","1705044208","b","200","5310","688100","2024-01-12T07:23:43.979Z","2024-01-12T07:23:43.979Z"
165662953,"AAT","1705044175","b","300","5320","687900","2024-01-12T07:23:11.987Z","2024-01-12T07:23:11.987Z"
165662952,"AAT","1705044175","b","200","5320","687900","2024-01-12T07:23:11.987Z","2024-01-12T07:23:11.987Z"
165662748,"AAT","1705044172","b","500","5320","687400","2024-01-12T07:23:07.976Z","2024-01-12T07:23:07.976Z"
165661608,"AAT","1705044152","b","2000","5300","686900","2024-01-12T07:22:47.987Z","2024-01-12T07:22:47.987Z"
165661607,"AAT","1705044152","b","3200","5300","686900","2024-01-12T07:22:47.987Z","2024-01-12T07:22:47.987Z"
165661394,"AAT","1705044148","b","1000","5300","680700","2024-01-12T07:22:44.014Z","2024-01-12T07:22:44.014Z"
