"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685011,"SIP","1705045489","unknown","4100","62800","277700","2024-01-12T07:45:05.048Z","2024-01-12T07:45:05.048Z"
165681917,"SIP","1705044556","b","600","62800","273000","2024-01-12T07:29:31.990Z","2024-01-12T07:29:31.990Z"
165680298,"SIP","1705044529","b","300","62800","273000","2024-01-12T07:29:03.982Z","2024-01-12T07:29:03.982Z"
165680136,"SIP","1705044525","b","200","62800","272500","2024-01-12T07:29:00.988Z","2024-01-12T07:29:00.988Z"
165679738,"SIP","1705044516","b","300","62800","272500","2024-01-12T07:28:51.999Z","2024-01-12T07:28:51.999Z"
165679062,"SIP","1705044502","s","400","62800","272200","2024-01-12T07:28:38.066Z","2024-01-12T07:28:38.066Z"
165679061,"SIP","1705044502","s","500","62800","272200","2024-01-12T07:28:38.066Z","2024-01-12T07:28:38.066Z"
165679060,"SIP","1705044502","s","300","62800","272200","2024-01-12T07:28:38.066Z","2024-01-12T07:28:38.066Z"
165677274,"SIP","1705044471","s","200","62800","271000","2024-01-12T07:28:06.984Z","2024-01-12T07:28:06.984Z"
165667403,"SIP","1705044268","b","400","63100","270800","2024-01-12T07:24:44.976Z","2024-01-12T07:24:44.976Z"
165662426,"SIP","1705044166","s","200","62600","270400","2024-01-12T07:23:01.987Z","2024-01-12T07:23:01.987Z"
165659458,"SIP","1705044115","b","500","62500","270200","2024-01-12T07:22:09.985Z","2024-01-12T07:22:09.985Z"
165659258,"SIP","1705044111","b","1300","62500","269700","2024-01-12T07:22:06.999Z","2024-01-12T07:22:06.999Z"
165659145,"SIP","1705044109","b","100","62500","268400","2024-01-12T07:22:04.973Z","2024-01-12T07:22:04.973Z"
165657909,"SIP","1705044093","b","200","62500","268300","2024-01-12T07:21:48.998Z","2024-01-12T07:21:48.998Z"
165657908,"SIP","1705044093","b","500","62500","268300","2024-01-12T07:21:48.998Z","2024-01-12T07:21:48.998Z"
165656523,"SIP","1705044077","s","500","62500","260200","2024-01-12T07:21:33.000Z","2024-01-12T07:21:33.000Z"
165656522,"SIP","1705044077","s","200","62500","260200","2024-01-12T07:21:33.000Z","2024-01-12T07:21:33.000Z"
165656521,"SIP","1705044077","s","4200","62500","260200","2024-01-12T07:21:33.000Z","2024-01-12T07:21:33.000Z"
165656520,"SIP","1705044077","s","500","62500","260200","2024-01-12T07:21:33.000Z","2024-01-12T07:21:33.000Z"
165656519,"SIP","1705044077","s","400","62600","260200","2024-01-12T07:21:33.000Z","2024-01-12T07:21:33.000Z"
165656518,"SIP","1705044077","s","1000","62700","260200","2024-01-12T07:21:33.000Z","2024-01-12T07:21:33.000Z"
165656517,"SIP","1705044077","s","600","62700","260200","2024-01-12T07:21:33.000Z","2024-01-12T07:21:33.000Z"
165649718,"SIP","1705043998","b","900","62700","259300","2024-01-12T07:20:14.005Z","2024-01-12T07:20:14.005Z"
165647427,"SIP","1705043975","b","100","62700","259300","2024-01-12T07:19:52.032Z","2024-01-12T07:19:52.032Z"
165647426,"SIP","1705043975","b","400","62700","259300","2024-01-12T07:19:52.032Z","2024-01-12T07:19:52.032Z"
165645230,"SIP","1705043958","b","600","62700","258800","2024-01-12T07:19:35.021Z","2024-01-12T07:19:35.021Z"
165641242,"SIP","1705043929","s","1800","62400","255000","2024-01-12T07:19:05.068Z","2024-01-12T07:19:05.068Z"
165641241,"SIP","1705043929","s","100","62400","255000","2024-01-12T07:19:05.068Z","2024-01-12T07:19:05.068Z"
165641240,"SIP","1705043929","s","200","62400","255000","2024-01-12T07:19:05.068Z","2024-01-12T07:19:05.068Z"
165641239,"SIP","1705043929","s","1100","62400","255000","2024-01-12T07:19:05.068Z","2024-01-12T07:19:05.068Z"
165634488,"SIP","1705043883","b","900","62700","254100","2024-01-12T07:18:19.005Z","2024-01-12T07:18:19.005Z"
165631568,"SIP","1705043867","b","100","62500","254100","2024-01-12T07:18:03.054Z","2024-01-12T07:18:03.054Z"
165631032,"SIP","1705043864","b","300","62500","254000","2024-01-12T07:18:00.021Z","2024-01-12T07:18:00.021Z"
165630497,"SIP","1705043859","b","300","62500","253700","2024-01-12T07:17:56.021Z","2024-01-12T07:17:56.021Z"
165629815,"SIP","1705043857","b","300","62500","253400","2024-01-12T07:17:52.041Z","2024-01-12T07:17:52.041Z"
165629523,"SIP","1705043856","b","300","62500","253100","2024-01-12T07:17:52.041Z","2024-01-12T07:17:52.041Z"
165628046,"SIP","1705043848","s","900","62400","252800","2024-01-12T07:17:45.097Z","2024-01-12T07:17:45.097Z"
165628045,"SIP","1705043848","s","500","62400","252800","2024-01-12T07:17:45.097Z","2024-01-12T07:17:45.097Z"
165628044,"SIP","1705043848","s","100","62400","252800","2024-01-12T07:17:45.097Z","2024-01-12T07:17:45.097Z"
165628043,"SIP","1705043848","s","100","62400","252800","2024-01-12T07:17:45.097Z","2024-01-12T07:17:45.097Z"
165628042,"SIP","1705043848","s","900","62400","252800","2024-01-12T07:17:45.097Z","2024-01-12T07:17:45.097Z"
165625696,"SIP","1705043836","s","200","62500","249600","2024-01-12T07:17:33.219Z","2024-01-12T07:17:33.219Z"
165625695,"SIP","1705043836","s","300","62500","249600","2024-01-12T07:17:33.219Z","2024-01-12T07:17:33.219Z"
165625694,"SIP","1705043836","s","100","62500","249600","2024-01-12T07:17:33.219Z","2024-01-12T07:17:33.219Z"
165625693,"SIP","1705043836","s","100","62500","249600","2024-01-12T07:17:33.219Z","2024-01-12T07:17:33.219Z"
165622083,"SIP","1705043818","s","200","62500","249600","2024-01-12T07:17:15.048Z","2024-01-12T07:17:15.048Z"
165622082,"SIP","1705043818","s","100","62500","249600","2024-01-12T07:17:15.048Z","2024-01-12T07:17:15.048Z"
165622081,"SIP","1705043818","s","300","62500","249600","2024-01-12T07:17:15.048Z","2024-01-12T07:17:15.048Z"
165622080,"SIP","1705043818","s","1000","62500","249600","2024-01-12T07:17:15.048Z","2024-01-12T07:17:15.048Z"
165622079,"SIP","1705043818","s","500","62500","249600","2024-01-12T07:17:15.048Z","2024-01-12T07:17:15.048Z"
165617565,"SIP","1705043793","s","500","62500","247500","2024-01-12T07:16:49.026Z","2024-01-12T07:16:49.026Z"
165617564,"SIP","1705043793","s","800","62500","247500","2024-01-12T07:16:49.026Z","2024-01-12T07:16:49.026Z"
165617563,"SIP","1705043793","s","500","62500","247500","2024-01-12T07:16:49.026Z","2024-01-12T07:16:49.026Z"
165617562,"SIP","1705043793","s","500","62500","247500","2024-01-12T07:16:49.026Z","2024-01-12T07:16:49.026Z"
165617561,"SIP","1705043793","s","5000","62500","247500","2024-01-12T07:16:49.026Z","2024-01-12T07:16:49.026Z"
165617560,"SIP","1705043793","s","100","62500","247500","2024-01-12T07:16:49.026Z","2024-01-12T07:16:49.026Z"
165617559,"SIP","1705043793","s","200","62500","247500","2024-01-12T07:16:49.026Z","2024-01-12T07:16:49.026Z"
165617558,"SIP","1705043793","s","1000","62500","247500","2024-01-12T07:16:49.026Z","2024-01-12T07:16:49.026Z"
165617557,"SIP","1705043793","s","300","62500","247500","2024-01-12T07:16:49.026Z","2024-01-12T07:16:49.026Z"
165617556,"SIP","1705043793","s","300","62500","247500","2024-01-12T07:16:49.026Z","2024-01-12T07:16:49.026Z"
165617555,"SIP","1705043793","s","2000","62500","247500","2024-01-12T07:16:49.026Z","2024-01-12T07:16:49.026Z"
165617554,"SIP","1705043793","s","200","62500","247500","2024-01-12T07:16:49.026Z","2024-01-12T07:16:49.026Z"
165617553,"SIP","1705043793","s","500","62500","247500","2024-01-12T07:16:49.026Z","2024-01-12T07:16:49.026Z"
165617552,"SIP","1705043793","s","200","62500","247500","2024-01-12T07:16:49.026Z","2024-01-12T07:16:49.026Z"
165617551,"SIP","1705043793","s","5000","62500","247500","2024-01-12T07:16:49.026Z","2024-01-12T07:16:49.026Z"
165617550,"SIP","1705043793","s","100","62500","247500","2024-01-12T07:16:49.026Z","2024-01-12T07:16:49.026Z"
165617549,"SIP","1705043793","s","500","62500","247500","2024-01-12T07:16:49.026Z","2024-01-12T07:16:49.026Z"
165617548,"SIP","1705043793","s","200","62600","247500","2024-01-12T07:16:49.026Z","2024-01-12T07:16:49.026Z"
165617547,"SIP","1705043793","s","1000","62600","247500","2024-01-12T07:16:49.026Z","2024-01-12T07:16:49.026Z"
165617546,"SIP","1705043793","s","1000","62600","247500","2024-01-12T07:16:49.026Z","2024-01-12T07:16:49.026Z"
165617545,"SIP","1705043793","s","100","62600","247500","2024-01-12T07:16:49.026Z","2024-01-12T07:16:49.026Z"
165613106,"SIP","1705043768","s","1000","62700","227500","2024-01-12T07:16:24.012Z","2024-01-12T07:16:24.012Z"
165613105,"SIP","1705043768","s","200","62700","227500","2024-01-12T07:16:24.012Z","2024-01-12T07:16:24.012Z"
165613104,"SIP","1705043768","s","500","62700","227500","2024-01-12T07:16:24.012Z","2024-01-12T07:16:24.012Z"
165613103,"SIP","1705043768","s","1000","62700","227500","2024-01-12T07:16:24.012Z","2024-01-12T07:16:24.012Z"
165613092,"SIP","1705043768","s","700","62700","224100","2024-01-12T07:16:23.031Z","2024-01-12T07:16:23.031Z"
165599350,"SIP","1705043644","s","400","62700","224100","2024-01-12T07:14:20.037Z","2024-01-12T07:14:20.037Z"
165599349,"SIP","1705043644","s","100","62700","224100","2024-01-12T07:14:20.037Z","2024-01-12T07:14:20.037Z"
165599348,"SIP","1705043644","s","2000","62700","224100","2024-01-12T07:14:20.037Z","2024-01-12T07:14:20.037Z"
165599347,"SIP","1705043644","s","1000","62700","224100","2024-01-12T07:14:20.037Z","2024-01-12T07:14:20.037Z"
165599346,"SIP","1705043644","s","100","62700","224100","2024-01-12T07:14:20.037Z","2024-01-12T07:14:20.037Z"
165599345,"SIP","1705043644","s","100","62700","224100","2024-01-12T07:14:20.037Z","2024-01-12T07:14:20.037Z"
165599344,"SIP","1705043644","s","500","62800","224100","2024-01-12T07:14:20.037Z","2024-01-12T07:14:20.037Z"
165599343,"SIP","1705043644","s","500","62800","224100","2024-01-12T07:14:20.037Z","2024-01-12T07:14:20.037Z"
