"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685051,"PIT","1705045489","unknown","100","6300","14200","2024-01-12T07:45:05.048Z","2024-01-12T07:45:05.048Z"
165660292,"PIT","1705044130","s","1300","6290","12800","2024-01-12T07:22:25.981Z","2024-01-12T07:22:25.981Z"
165630250,"PIT","1705043858","s","1000","6290","11800","2024-01-12T07:17:54.039Z","2024-01-12T07:17:54.039Z"
165585237,"PIT","1705043429","b","100","6290","11700","2024-01-12T07:10:44.994Z","2024-01-12T07:10:44.994Z"
165584652,"PIT","1705043420","s","500","6280","11200","2024-01-12T07:10:34.971Z","2024-01-12T07:10:34.971Z"
165576706,"PIT","1705043252","s","400","6290","11200","2024-01-12T07:07:46.967Z","2024-01-12T07:07:46.967Z"
165547687,"PIT","1705042474","s","200","6290","10800","2024-01-12T06:54:49.961Z","2024-01-12T06:54:49.961Z"
165500426,"PIT","1705041338","b","200","6300","10400","2024-01-12T06:35:53.968Z","2024-01-12T06:35:53.968Z"
165498323,"PIT","1705041283","s","400","6290","10400","2024-01-12T06:34:58.929Z","2024-01-12T06:34:58.929Z"
165498322,"PIT","1705041283","s","100","6290","10400","2024-01-12T06:34:58.929Z","2024-01-12T06:34:58.929Z"
165488786,"PIT","1705041032","s","100","6300","9900","2024-01-12T06:30:47.959Z","2024-01-12T06:30:47.959Z"
165488785,"PIT","1705041032","s","100","6300","9900","2024-01-12T06:30:47.959Z","2024-01-12T06:30:47.959Z"
165487628,"PIT","1705040998","s","500","6300","9700","2024-01-12T06:30:13.930Z","2024-01-12T06:30:13.930Z"
165487627,"PIT","1705040998","s","100","6300","9700","2024-01-12T06:30:13.930Z","2024-01-12T06:30:13.930Z"
165487626,"PIT","1705040998","s","200","6300","9700","2024-01-12T06:30:13.930Z","2024-01-12T06:30:13.930Z"
165487625,"PIT","1705040998","s","200","6300","9700","2024-01-12T06:30:13.930Z","2024-01-12T06:30:13.930Z"
165401892,"PIT","1705032451","b","300","6300","8400","2024-01-12T04:07:46.828Z","2024-01-12T04:07:46.828Z"
165396655,"PIT","1705032148","s","500","6300","8400","2024-01-12T04:02:42.847Z","2024-01-12T04:02:42.847Z"
165396654,"PIT","1705032148","s","200","6300","8400","2024-01-12T04:02:42.847Z","2024-01-12T04:02:42.847Z"
165396653,"PIT","1705032148","s","600","6300","8400","2024-01-12T04:02:42.847Z","2024-01-12T04:02:42.847Z"
165396652,"PIT","1705032148","s","400","6300","8400","2024-01-12T04:02:42.847Z","2024-01-12T04:02:42.847Z"
165394258,"PIT","1705032041","b","100","6400","6700","2024-01-12T04:00:56.819Z","2024-01-12T04:00:56.819Z"
165293309,"PIT","1705028456","s","200","6300","6600","2024-01-12T03:01:11.779Z","2024-01-12T03:01:11.779Z"
165293308,"PIT","1705028456","s","500","6300","6600","2024-01-12T03:01:11.779Z","2024-01-12T03:01:11.779Z"
165293307,"PIT","1705028456","s","500","6310","6600","2024-01-12T03:01:11.779Z","2024-01-12T03:01:11.779Z"
165237761,"PIT","1705026999","b","1000","6410","5400","2024-01-12T02:36:53.755Z","2024-01-12T02:36:53.755Z"
165237760,"PIT","1705026999","b","100","6410","5400","2024-01-12T02:36:53.755Z","2024-01-12T02:36:53.755Z"
165237759,"PIT","1705026999","b","100","6400","5400","2024-01-12T02:36:53.755Z","2024-01-12T02:36:53.755Z"
165207415,"PIT","1705026472","s","500","6320","4200","2024-01-12T02:28:07.753Z","2024-01-12T02:28:07.753Z"
165203284,"PIT","1705026403","s","200","6340","3500","2024-01-12T02:26:58.735Z","2024-01-12T02:26:58.735Z"
165202229,"PIT","1705026384","b","100","6320","3500","2024-01-12T02:26:39.767Z","2024-01-12T02:26:39.767Z"
165199031,"PIT","1705026338","s","500","6250","1400","2024-01-12T02:25:53.764Z","2024-01-12T02:25:53.764Z"
165199030,"PIT","1705026338","s","1000","6260","1400","2024-01-12T02:25:53.764Z","2024-01-12T02:25:53.764Z"
165199029,"PIT","1705026338","s","200","6260","1400","2024-01-12T02:25:53.764Z","2024-01-12T02:25:53.764Z"
165199028,"PIT","1705026338","s","300","6260","1400","2024-01-12T02:25:53.764Z","2024-01-12T02:25:53.764Z"
165179764,"PIT","1705026098","s","500","6300","1400","2024-01-12T02:21:54.765Z","2024-01-12T02:21:54.765Z"
165179763,"PIT","1705026098","s","500","6300","1400","2024-01-12T02:21:54.765Z","2024-01-12T02:21:54.765Z"
165172704,"PIT","1705026016","s","100","6320","300","2024-01-12T02:20:31.764Z","2024-01-12T02:20:31.764Z"
165165037,"PIT","1705025914","s","100","6320","100","2024-01-12T02:18:49.821Z","2024-01-12T02:18:49.821Z"
165165036,"PIT","1705025914","s","100","6330","100","2024-01-12T02:18:49.821Z","2024-01-12T02:18:49.821Z"
165153911,"PIT","1705025732","s","100","6420","100","2024-01-12T02:15:46.741Z","2024-01-12T02:15:46.741Z"
