"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684711,"DCL","1705045486","unknown","300","24600","22300","2024-01-12T07:45:02.044Z","2024-01-12T07:45:02.044Z"
165676110,"DCL","1705044445","b","100","24900","22100","2024-01-12T07:27:41.979Z","2024-01-12T07:27:41.979Z"
165676109,"DCL","1705044445","b","100","24900","22100","2024-01-12T07:27:41.979Z","2024-01-12T07:27:41.979Z"
165529476,"DCL","1705042017","b","100","25000","22000","2024-01-12T06:47:12.950Z","2024-01-12T06:47:12.950Z"
165527418,"DCL","1705041962","b","100","25000","14800","2024-01-12T06:46:17.957Z","2024-01-12T06:46:17.957Z"
165527417,"DCL","1705041962","b","2100","24950","14800","2024-01-12T06:46:17.957Z","2024-01-12T06:46:17.957Z"
165527416,"DCL","1705041962","b","200","24950","14800","2024-01-12T06:46:17.957Z","2024-01-12T06:46:17.957Z"
165527415,"DCL","1705041962","b","200","24950","14800","2024-01-12T06:46:17.957Z","2024-01-12T06:46:17.957Z"
165527414,"DCL","1705041962","b","400","24950","14800","2024-01-12T06:46:17.957Z","2024-01-12T06:46:17.957Z"
165527413,"DCL","1705041962","b","1000","24950","14800","2024-01-12T06:46:17.957Z","2024-01-12T06:46:17.957Z"
165527412,"DCL","1705041962","b","100","24950","14800","2024-01-12T06:46:17.957Z","2024-01-12T06:46:17.957Z"
165527411,"DCL","1705041962","b","100","24900","14800","2024-01-12T06:46:17.957Z","2024-01-12T06:46:17.957Z"
165527410,"DCL","1705041962","b","2200","24900","14800","2024-01-12T06:46:17.957Z","2024-01-12T06:46:17.957Z"
165527409,"DCL","1705041962","b","400","24900","14800","2024-01-12T06:46:17.957Z","2024-01-12T06:46:17.957Z"
165527408,"DCL","1705041962","b","100","24900","14800","2024-01-12T06:46:17.957Z","2024-01-12T06:46:17.957Z"
165527407,"DCL","1705041962","b","300","24900","14800","2024-01-12T06:46:17.957Z","2024-01-12T06:46:17.957Z"
165456812,"DCL","1705040110","b","100","24900","14800","2024-01-12T06:15:26.916Z","2024-01-12T06:15:26.916Z"
165456811,"DCL","1705040110","b","100","24900","14800","2024-01-12T06:15:26.916Z","2024-01-12T06:15:26.916Z"
165326076,"DCL","1705029369","s","500","25000","14600","2024-01-12T03:16:24.773Z","2024-01-12T03:16:24.773Z"
165325672,"DCL","1705029355","b","1600","25000","11600","2024-01-12T03:16:10.791Z","2024-01-12T03:16:10.791Z"
165325671,"DCL","1705029355","b","500","24950","11600","2024-01-12T03:16:10.791Z","2024-01-12T03:16:10.791Z"
165325670,"DCL","1705029355","b","400","24950","11600","2024-01-12T03:16:10.791Z","2024-01-12T03:16:10.791Z"
165320268,"DCL","1705029143","b","8400","25000","1600","2024-01-12T03:12:39.780Z","2024-01-12T03:12:39.780Z"
165320267,"DCL","1705029143","b","400","25000","1600","2024-01-12T03:12:39.780Z","2024-01-12T03:12:39.780Z"
165320266,"DCL","1705029143","b","200","25000","1600","2024-01-12T03:12:39.780Z","2024-01-12T03:12:39.780Z"
165320265,"DCL","1705029143","b","200","25000","1600","2024-01-12T03:12:39.780Z","2024-01-12T03:12:39.780Z"
165320264,"DCL","1705029143","b","100","24950","1600","2024-01-12T03:12:39.780Z","2024-01-12T03:12:39.780Z"
165320263,"DCL","1705029143","b","500","24950","1600","2024-01-12T03:12:39.780Z","2024-01-12T03:12:39.780Z"
165320262,"DCL","1705029143","b","200","24900","1600","2024-01-12T03:12:39.780Z","2024-01-12T03:12:39.780Z"
165252085,"DCL","1705027362","s","100","24700","1600","2024-01-12T02:42:57.800Z","2024-01-12T02:42:57.800Z"
165195322,"DCL","1705026290","s","100","24650","1400","2024-01-12T02:25:05.762Z","2024-01-12T02:25:05.762Z"
165193914,"DCL","1705026275","s","1000","24650","400","2024-01-12T02:24:50.763Z","2024-01-12T02:24:50.763Z"
165180345,"DCL","1705026106","s","400","24650","0","2024-01-12T02:22:01.848Z","2024-01-12T02:22:01.848Z"
