"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685195,"PRC","1705045514","s","500","28000","16300","2024-01-12T07:45:15.994Z","2024-01-12T07:45:15.994Z"
165665416,"PRC","1705044238","s","100","27500","15800","2024-01-12T07:24:00.976Z","2024-01-12T07:24:00.976Z"
165659606,"PRC","1705044131","s","100","27500","15700","2024-01-12T07:22:12.973Z","2024-01-12T07:22:12.973Z"
165658165,"PRC","1705044110","s","100","27500","15600","2024-01-12T07:21:51.985Z","2024-01-12T07:21:51.985Z"
165649212,"PRC","1705044008","s","200","27500","15500","2024-01-12T07:20:10.005Z","2024-01-12T07:20:10.005Z"
165647709,"PRC","1705043992","s","100","27500","15300","2024-01-12T07:19:54.024Z","2024-01-12T07:19:54.024Z"
165637077,"PRC","1705043912","s","100","27500","15200","2024-01-12T07:18:33.994Z","2024-01-12T07:18:33.994Z"
165622886,"PRC","1705043837","s","200","27500","15100","2024-01-12T07:17:19.011Z","2024-01-12T07:17:19.011Z"
165538198,"PRC","1705042246","unknown","1000","28500","14900","2024-01-12T06:50:47.965Z","2024-01-12T06:50:47.965Z"
165528129,"PRC","1705041996","s","200","26500","13900","2024-01-12T06:46:37.952Z","2024-01-12T06:46:37.952Z"
165525898,"PRC","1705041940","s","500","26500","13700","2024-01-12T06:45:41.965Z","2024-01-12T06:45:41.965Z"
165490559,"PRC","1705041093","b","100","28700","13200","2024-01-12T06:31:33.938Z","2024-01-12T06:31:33.938Z"
165476492,"PRC","1705040723","s","200","26500","13100","2024-01-12T06:25:23.938Z","2024-01-12T06:25:23.938Z"
165451248,"PRC","1705039925","s","100","26500","12900","2024-01-12T06:12:06.914Z","2024-01-12T06:12:06.914Z"
165448523,"PRC","1705039832","s","1000","26500","12800","2024-01-12T06:10:32.961Z","2024-01-12T06:10:32.961Z"
165447194,"PRC","1705039803","s","700","26500","11800","2024-01-12T06:10:04.939Z","2024-01-12T06:10:04.939Z"
165289249,"PRC","1705028348","s","100","29000","11100","2024-01-12T02:59:08.813Z","2024-01-12T02:59:08.813Z"
165267118,"PRC","1705027766","s","1800","24800","11000","2024-01-12T02:49:27.962Z","2024-01-12T02:49:27.962Z"
165260017,"PRC","1705027595","s","100","24800","9200","2024-01-12T02:46:36.822Z","2024-01-12T02:46:36.822Z"
165259006,"PRC","1705027566","unknown","100","24900","9100","2024-01-12T02:46:08.769Z","2024-01-12T02:46:08.769Z"
165203681,"PRC","1705026423","s","300","24800","9000","2024-01-12T02:27:05.769Z","2024-01-12T02:27:05.769Z"
165193664,"PRC","1705026285","s","100","24800","8700","2024-01-12T02:24:47.792Z","2024-01-12T02:24:47.792Z"
165193357,"PRC","1705026283","s","100","24800","8600","2024-01-12T02:24:45.739Z","2024-01-12T02:24:45.739Z"
165190086,"PRC","1705026243","s","100","24800","8500","2024-01-12T02:24:05.783Z","2024-01-12T02:24:05.783Z"
165187989,"PRC","1705026217","s","1000","24800","8400","2024-01-12T02:23:39.764Z","2024-01-12T02:23:39.764Z"
165176724,"PRC","1705026078","s","100","24800","7400","2024-01-12T02:21:19.797Z","2024-01-12T02:21:19.797Z"
165174772,"PRC","1705026059","s","100","24800","7300","2024-01-12T02:21:00.748Z","2024-01-12T02:21:00.748Z"
165174128,"PRC","1705026050","s","500","24800","7200","2024-01-12T02:20:51.753Z","2024-01-12T02:20:51.753Z"
165174097,"PRC","1705026049","s","1600","24800","6700","2024-01-12T02:20:51.753Z","2024-01-12T02:20:51.753Z"
165169029,"PRC","1705025981","b","100","25000","5100","2024-01-12T02:19:42.748Z","2024-01-12T02:19:42.748Z"
165168417,"PRC","1705025972","b","400","25000","5000","2024-01-12T02:19:34.740Z","2024-01-12T02:19:34.740Z"
165166840,"PRC","1705025953","b","2100","25000","4600","2024-01-12T02:19:14.775Z","2024-01-12T02:19:14.775Z"
165159142,"PRC","1705025838","s","1600","25000","2500","2024-01-12T02:17:19.741Z","2024-01-12T02:17:19.741Z"
165154761,"PRC","1705025762","s","100","25200","900","2024-01-12T02:16:03.746Z","2024-01-12T02:16:03.746Z"
165151038,"PRC","1705025443","s","100","25200","800","2024-01-12T02:10:44.719Z","2024-01-12T02:10:44.719Z"
165150756,"PRC","1705025326","s","200","25200","700","2024-01-12T02:08:47.719Z","2024-01-12T02:08:47.719Z"
165149453,"PRC","1705024849","s","500","25000","500","2024-01-12T02:00:51.719Z","2024-01-12T02:00:51.719Z"
