"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685035,"VGC","1705045489","unknown","27500","51600","763400","2024-01-12T07:45:05.048Z","2024-01-12T07:45:05.048Z"
165683134,"VGC","1705044575","b","300","51900","735900","2024-01-12T07:29:50.993Z","2024-01-12T07:29:50.993Z"
165681774,"VGC","1705044553","b","200","51900","735600","2024-01-12T07:29:29.998Z","2024-01-12T07:29:29.998Z"
165681773,"VGC","1705044553","b","200","51900","735600","2024-01-12T07:29:29.998Z","2024-01-12T07:29:29.998Z"
165681710,"VGC","1705044552","s","400","51800","734800","2024-01-12T07:29:29.007Z","2024-01-12T07:29:29.007Z"
165681698,"VGC","1705044552","s","500","51800","734800","2024-01-12T07:29:28.030Z","2024-01-12T07:29:28.030Z"
165681046,"VGC","1705044542","s","700","51800","734300","2024-01-12T07:29:19.000Z","2024-01-12T07:29:19.000Z"
165680952,"VGC","1705044540","b","300","51800","733600","2024-01-12T07:29:16.987Z","2024-01-12T07:29:16.987Z"
165680951,"VGC","1705044540","b","500","51800","733600","2024-01-12T07:29:16.987Z","2024-01-12T07:29:16.987Z"
165680724,"VGC","1705044536","b","500","51800","732800","2024-01-12T07:29:12.979Z","2024-01-12T07:29:12.979Z"
165679937,"VGC","1705044520","b","100","51700","732300","2024-01-12T07:28:55.986Z","2024-01-12T07:28:55.986Z"
165677801,"VGC","1705044481","s","500","51700","731700","2024-01-12T07:28:16.976Z","2024-01-12T07:28:16.976Z"
165676325,"VGC","1705044450","b","100","51900","731600","2024-01-12T07:27:45.979Z","2024-01-12T07:27:45.979Z"
165676187,"VGC","1705044447","b","700","51900","731600","2024-01-12T07:27:42.979Z","2024-01-12T07:27:42.979Z"
165676186,"VGC","1705044447","b","300","51900","731600","2024-01-12T07:27:42.979Z","2024-01-12T07:27:42.979Z"
165673822,"VGC","1705044396","b","100","51900","730500","2024-01-12T07:26:53.005Z","2024-01-12T07:26:53.005Z"
165672903,"VGC","1705044379","s","100","51900","730500","2024-01-12T07:26:35.031Z","2024-01-12T07:26:35.031Z"
165671650,"VGC","1705044354","s","200","51900","730400","2024-01-12T07:26:09.980Z","2024-01-12T07:26:09.980Z"
165670951,"VGC","1705044339","b","200","51900","730200","2024-01-12T07:25:54.981Z","2024-01-12T07:25:54.981Z"
165670002,"VGC","1705044323","b","500","51900","728000","2024-01-12T07:25:37.992Z","2024-01-12T07:25:37.992Z"
165670001,"VGC","1705044323","b","200","51900","728000","2024-01-12T07:25:37.992Z","2024-01-12T07:25:37.992Z"
165670000,"VGC","1705044323","b","100","51900","728000","2024-01-12T07:25:37.992Z","2024-01-12T07:25:37.992Z"
165669999,"VGC","1705044323","b","200","51900","728000","2024-01-12T07:25:37.992Z","2024-01-12T07:25:37.992Z"
165669998,"VGC","1705044323","b","200","51900","728000","2024-01-12T07:25:37.992Z","2024-01-12T07:25:37.992Z"
165669997,"VGC","1705044323","b","200","51900","728000","2024-01-12T07:25:37.992Z","2024-01-12T07:25:37.992Z"
165669996,"VGC","1705044323","b","200","51900","728000","2024-01-12T07:25:37.992Z","2024-01-12T07:25:37.992Z"
165669995,"VGC","1705044323","b","200","51900","728000","2024-01-12T07:25:37.992Z","2024-01-12T07:25:37.992Z"
