"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685136,"FID","1705045508","s","11000","2200","199100","2024-01-12T07:45:10.990Z","2024-01-12T07:45:10.990Z"
165679631,"FID","1705044527","b","100","2300","188100","2024-01-12T07:28:48.970Z","2024-01-12T07:28:48.970Z"
165643342,"FID","1705043957","s","11000","2200","188000","2024-01-12T07:19:18.984Z","2024-01-12T07:19:18.984Z"
165573974,"FID","1705043213","s","2500","2200","177000","2024-01-12T07:06:54.983Z","2024-01-12T07:06:54.983Z"
165567589,"FID","1705043040","s","10000","2200","174500","2024-01-12T07:04:01.964Z","2024-01-12T07:04:01.964Z"
165559727,"FID","1705042839","s","100","2200","164500","2024-01-12T07:00:40.975Z","2024-01-12T07:00:40.975Z"
165533111,"FID","1705042121","s","800","2200","164400","2024-01-12T06:48:42.950Z","2024-01-12T06:48:42.950Z"
165431714,"FID","1705039344","s","2500","2200","163600","2024-01-12T06:02:24.910Z","2024-01-12T06:02:24.910Z"
165416152,"FID","1705033345","b","2500","2200","161100","2024-01-12T04:22:26.844Z","2024-01-12T04:22:26.844Z"
165400230,"FID","1705032347","b","200","2200","158600","2024-01-12T04:05:47.824Z","2024-01-12T04:05:47.824Z"
165397575,"FID","1705032199","b","500","2200","158400","2024-01-12T04:03:20.833Z","2024-01-12T04:03:20.833Z"
165391559,"FID","1705031958","b","700","2200","157900","2024-01-12T03:59:20.841Z","2024-01-12T03:59:20.841Z"
165390828,"FID","1705031935","b","500","2200","157200","2024-01-12T03:58:56.830Z","2024-01-12T03:58:56.830Z"
165387772,"FID","1705031841","b","300","2200","156700","2024-01-12T03:57:23.833Z","2024-01-12T03:57:23.833Z"
165386806,"FID","1705031814","b","300","2200","156400","2024-01-12T03:56:55.859Z","2024-01-12T03:56:55.859Z"
165383370,"FID","1705031711","unknown","600","2200","156100","2024-01-12T03:55:13.837Z","2024-01-12T03:55:13.837Z"
165381887,"FID","1705031673","b","300","2200","155500","2024-01-12T03:54:34.852Z","2024-01-12T03:54:34.852Z"
165381011,"FID","1705031650","b","1000","2200","155200","2024-01-12T03:54:11.849Z","2024-01-12T03:54:11.849Z"
165380530,"FID","1705031638","b","900","2200","154200","2024-01-12T03:53:59.847Z","2024-01-12T03:53:59.847Z"
165379899,"FID","1705031623","b","100","2200","153300","2024-01-12T03:53:45.831Z","2024-01-12T03:53:45.831Z"
165378019,"FID","1705031577","b","100","2200","153200","2024-01-12T03:52:59.829Z","2024-01-12T03:52:59.829Z"
165377253,"FID","1705031564","b","3000","2200","153100","2024-01-12T03:52:45.854Z","2024-01-12T03:52:45.854Z"
165375851,"FID","1705031524","b","100","2200","150100","2024-01-12T03:52:06.816Z","2024-01-12T03:52:06.816Z"
165375252,"FID","1705031504","b","400","2200","150000","2024-01-12T03:51:45.818Z","2024-01-12T03:51:45.818Z"
165373286,"FID","1705031437","b","200","2200","149600","2024-01-12T03:50:39.808Z","2024-01-12T03:50:39.808Z"
165373069,"FID","1705031433","b","100","2200","149400","2024-01-12T03:50:34.846Z","2024-01-12T03:50:34.846Z"
165372622,"FID","1705031422","b","500","2200","149300","2024-01-12T03:50:23.803Z","2024-01-12T03:50:23.803Z"
165370465,"FID","1705031337","b","200","2200","148800","2024-01-12T03:48:58.810Z","2024-01-12T03:48:58.810Z"
165368984,"FID","1705031252","b","20000","2200","148600","2024-01-12T03:47:33.830Z","2024-01-12T03:47:33.830Z"
165368959,"FID","1705031250","b","1500","2200","128600","2024-01-12T03:47:31.805Z","2024-01-12T03:47:31.805Z"
165366748,"FID","1705031122","b","100","2200","127100","2024-01-12T03:45:23.800Z","2024-01-12T03:45:23.800Z"
165365572,"FID","1705031057","b","100","2200","127000","2024-01-12T03:44:18.804Z","2024-01-12T03:44:18.804Z"
165362798,"FID","1705030897","b","300","2200","126900","2024-01-12T03:41:38.799Z","2024-01-12T03:41:38.799Z"
165362418,"FID","1705030880","b","100","2200","126600","2024-01-12T03:41:21.810Z","2024-01-12T03:41:21.810Z"
165359309,"FID","1705030746","b","12000","2200","126500","2024-01-12T03:39:07.799Z","2024-01-12T03:39:07.799Z"
165353398,"FID","1705030506","b","1000","2200","114500","2024-01-12T03:35:07.807Z","2024-01-12T03:35:07.807Z"
165345244,"FID","1705030225","b","10000","2200","113500","2024-01-12T03:30:26.801Z","2024-01-12T03:30:26.801Z"
165343101,"FID","1705030144","b","100","2200","103500","2024-01-12T03:29:05.792Z","2024-01-12T03:29:05.792Z"
165342840,"FID","1705030130","b","100","2200","103400","2024-01-12T03:28:51.786Z","2024-01-12T03:28:51.786Z"
165339699,"FID","1705029968","b","200","2200","103300","2024-01-12T03:26:09.792Z","2024-01-12T03:26:09.792Z"
165336239,"FID","1705029766","b","2400","2200","103100","2024-01-12T03:22:47.795Z","2024-01-12T03:22:47.795Z"
165310532,"FID","1705028874","b","200","2200","100700","2024-01-12T03:07:56.783Z","2024-01-12T03:07:56.783Z"
165283574,"FID","1705028178","b","100","2200","100500","2024-01-12T02:56:19.780Z","2024-01-12T02:56:19.780Z"
