"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685120,"DL1","1705045506","b","300","4200","246800","2024-01-12T07:45:08.988Z","2024-01-12T07:45:08.988Z"
165676014,"DL1","1705044458","b","1000","4200","246500","2024-01-12T07:27:41.005Z","2024-01-12T07:27:41.005Z"
165668171,"DL1","1705044298","b","1000","4200","245500","2024-01-12T07:24:59.970Z","2024-01-12T07:24:59.970Z"
165659666,"DL1","1705044132","s","5800","4100","244500","2024-01-12T07:22:13.989Z","2024-01-12T07:22:13.989Z"
165652607,"DL1","1705044044","b","100","4200","238700","2024-01-12T07:20:46.005Z","2024-01-12T07:20:46.005Z"
165636905,"DL1","1705043911","b","500","4200","238600","2024-01-12T07:18:33.001Z","2024-01-12T07:18:33.001Z"
165625499,"DL1","1705043849","b","30000","4200","238100","2024-01-12T07:17:31.019Z","2024-01-12T07:17:31.019Z"
165605498,"DL1","1705043724","b","300","4200","208100","2024-01-12T07:15:25.986Z","2024-01-12T07:15:25.986Z"
165598284,"DL1","1705043647","b","20200","4200","207800","2024-01-12T07:14:09.988Z","2024-01-12T07:14:09.988Z"
165562111,"DL1","1705042898","b","100","4200","187600","2024-01-12T07:01:39.963Z","2024-01-12T07:01:39.963Z"
165552594,"DL1","1705042613","b","2600","4200","187500","2024-01-12T06:56:54.951Z","2024-01-12T06:56:54.951Z"
165551701,"DL1","1705042580","b","3000","4200","184900","2024-01-12T06:56:20.974Z","2024-01-12T06:56:20.974Z"
165490938,"DL1","1705041106","b","300","4200","181900","2024-01-12T06:31:47.925Z","2024-01-12T06:31:47.925Z"
165486383,"DL1","1705040976","b","1000","4200","181600","2024-01-12T06:29:36.929Z","2024-01-12T06:29:36.929Z"
165466310,"DL1","1705040468","b","1000","4200","180600","2024-01-12T06:21:09.915Z","2024-01-12T06:21:09.915Z"
165426624,"DL1","1705039215","s","1800","4200","179600","2024-01-12T06:00:17.956Z","2024-01-12T06:00:17.956Z"
165425702,"DL1","1705039207","s","1000","4200","177800","2024-01-12T06:00:10.966Z","2024-01-12T06:00:10.966Z"
165419962,"DL1","1705033627","s","8700","4200","176800","2024-01-12T04:27:09.845Z","2024-01-12T04:27:09.845Z"
165416937,"DL1","1705033406","s","1000","4200","168100","2024-01-12T04:23:27.845Z","2024-01-12T04:23:27.845Z"
165409913,"DL1","1705032929","s","200","4200","167100","2024-01-12T04:15:30.842Z","2024-01-12T04:15:30.842Z"
165407301,"DL1","1705032758","s","7300","4200","166900","2024-01-12T04:12:39.832Z","2024-01-12T04:12:39.832Z"
165406450,"DL1","1705032691","b","100","4300","159600","2024-01-12T04:11:32.830Z","2024-01-12T04:11:32.830Z"
165405374,"DL1","1705032619","s","6700","4200","159500","2024-01-12T04:10:20.838Z","2024-01-12T04:10:20.838Z"
165392796,"DL1","1705032002","b","100","4200","152800","2024-01-12T04:00:02.826Z","2024-01-12T04:00:02.826Z"
165391561,"DL1","1705031958","b","500","4200","152700","2024-01-12T03:59:20.841Z","2024-01-12T03:59:20.841Z"
165387830,"DL1","1705031844","b","400","4200","152200","2024-01-12T03:57:26.866Z","2024-01-12T03:57:26.866Z"
165386982,"DL1","1705031819","s","4000","4100","151800","2024-01-12T03:57:00.843Z","2024-01-12T03:57:00.843Z"
165386943,"DL1","1705031818","s","1000","4100","147800","2024-01-12T03:56:59.817Z","2024-01-12T03:56:59.817Z"
165386591,"DL1","1705031807","s","400","4100","146800","2024-01-12T03:56:48.830Z","2024-01-12T03:56:48.830Z"
165376932,"DL1","1705031555","b","1000","4200","146400","2024-01-12T03:52:36.849Z","2024-01-12T03:52:36.849Z"
165373861,"DL1","1705031455","b","100","4200","145400","2024-01-12T03:50:56.824Z","2024-01-12T03:50:56.824Z"
165371601,"DL1","1705031390","b","100","4200","145300","2024-01-12T03:49:51.816Z","2024-01-12T03:49:51.816Z"
165370431,"DL1","1705031335","b","400","4200","145200","2024-01-12T03:48:56.805Z","2024-01-12T03:48:56.805Z"
165370170,"DL1","1705031323","b","2000","4200","144800","2024-01-12T03:48:44.815Z","2024-01-12T03:48:44.815Z"
165361055,"DL1","1705030817","b","100","4300","142800","2024-01-12T03:40:18.792Z","2024-01-12T03:40:18.792Z"
165358061,"DL1","1705030706","unknown","1300","4200","142700","2024-01-12T03:38:27.793Z","2024-01-12T03:38:27.793Z"
165356382,"DL1","1705030634","s","300","4200","141400","2024-01-12T03:37:15.790Z","2024-01-12T03:37:15.790Z"
165343607,"DL1","1705030170","b","100","4200","141100","2024-01-12T03:29:31.806Z","2024-01-12T03:29:31.806Z"
165337937,"DL1","1705029866","b","100","4300","141000","2024-01-12T03:24:27.782Z","2024-01-12T03:24:27.782Z"
165337774,"DL1","1705029855","b","2600","4200","140900","2024-01-12T03:24:17.788Z","2024-01-12T03:24:17.788Z"
165336852,"DL1","1705029799","b","100","4200","138300","2024-01-12T03:23:20.788Z","2024-01-12T03:23:20.788Z"
165335343,"DL1","1705029715","s","200","4200","138200","2024-01-12T03:21:56.791Z","2024-01-12T03:21:56.791Z"
165332372,"DL1","1705029597","s","2000","4200","138000","2024-01-12T03:19:58.798Z","2024-01-12T03:19:58.798Z"
165329974,"DL1","1705029508","b","100","4300","136000","2024-01-12T03:18:29.795Z","2024-01-12T03:18:29.795Z"
165329565,"DL1","1705029491","b","7600","4200","135900","2024-01-12T03:18:12.817Z","2024-01-12T03:18:12.817Z"
165328899,"DL1","1705029473","s","600","4200","128300","2024-01-12T03:17:54.780Z","2024-01-12T03:17:54.780Z"
165309201,"DL1","1705028841","b","100","4300","127700","2024-01-12T03:07:23.784Z","2024-01-12T03:07:23.784Z"
165308213,"DL1","1705028818","unknown","18800","4200","127600","2024-01-12T03:06:59.790Z","2024-01-12T03:06:59.790Z"
165307975,"DL1","1705028812","b","9000","4200","108800","2024-01-12T03:06:53.776Z","2024-01-12T03:06:53.776Z"
165304939,"DL1","1705028761","b","6000","4200","99800","2024-01-12T03:06:03.784Z","2024-01-12T03:06:03.784Z"
165292982,"DL1","1705028465","b","100","4200","93800","2024-01-12T03:01:06.774Z","2024-01-12T03:01:06.774Z"
165290387,"DL1","1705028389","b","1000","4200","93700","2024-01-12T02:59:50.774Z","2024-01-12T02:59:50.774Z"
165283981,"DL1","1705028189","b","2500","4200","92700","2024-01-12T02:56:30.823Z","2024-01-12T02:56:30.823Z"
165277150,"DL1","1705027993","b","200","4200","90200","2024-01-12T02:53:14.786Z","2024-01-12T02:53:14.786Z"
165276373,"DL1","1705027971","b","20000","4200","90000","2024-01-12T02:52:52.782Z","2024-01-12T02:52:52.782Z"
165265983,"DL1","1705027745","b","100","4200","70000","2024-01-12T02:49:07.774Z","2024-01-12T02:49:07.774Z"
165261896,"DL1","1705027643","b","9100","4200","69900","2024-01-12T02:47:24.777Z","2024-01-12T02:47:24.777Z"
165260236,"DL1","1705027602","b","30000","4200","60800","2024-01-12T02:46:44.774Z","2024-01-12T02:46:44.774Z"
165244605,"DL1","1705027188","b","200","4200","30800","2024-01-12T02:39:49.809Z","2024-01-12T02:39:49.809Z"
165189483,"DL1","1705026236","s","2600","4100","30600","2024-01-12T02:23:57.745Z","2024-01-12T02:23:57.745Z"
165170200,"DL1","1705025996","s","5000","4100","28000","2024-01-12T02:19:57.740Z","2024-01-12T02:19:57.740Z"
165167302,"DL1","1705025958","s","16500","4100","23000","2024-01-12T02:19:19.764Z","2024-01-12T02:19:19.764Z"
165166014,"DL1","1705025942","s","100","4100","6500","2024-01-12T02:19:03.792Z","2024-01-12T02:19:03.792Z"
165149745,"DL1","1705024967","b","500","4200","6400","2024-01-12T02:02:49.720Z","2024-01-12T02:02:49.720Z"
165149350,"DL1","1705024835","b","5900","4200","5900","2024-01-12T02:00:37.724Z","2024-01-12T02:00:37.724Z"
