"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685060,"VOS","1705045489","unknown","75500","11300","2446400","2024-01-12T07:45:05.048Z","2024-01-12T07:45:05.048Z"
165684068,"VOS","1705044586","s","100","11350","2370800","2024-01-12T07:30:02.973Z","2024-01-12T07:30:02.973Z"
165683404,"VOS","1705044578","b","300","11400","2370500","2024-01-12T07:29:54.995Z","2024-01-12T07:29:54.995Z"
165682927,"VOS","1705044571","b","1200","11400","2335500","2024-01-12T07:29:46.986Z","2024-01-12T07:29:46.986Z"
165682926,"VOS","1705044571","b","20400","11400","2335500","2024-01-12T07:29:46.986Z","2024-01-12T07:29:46.986Z"
165682925,"VOS","1705044571","b","700","11400","2335500","2024-01-12T07:29:46.986Z","2024-01-12T07:29:46.986Z"
165682924,"VOS","1705044571","b","3200","11400","2335500","2024-01-12T07:29:46.986Z","2024-01-12T07:29:46.986Z"
165682923,"VOS","1705044571","b","9500","11400","2335500","2024-01-12T07:29:46.986Z","2024-01-12T07:29:46.986Z"
165681340,"VOS","1705044546","s","2100","11350","2335500","2024-01-12T07:29:23.008Z","2024-01-12T07:29:23.008Z"
165681259,"VOS","1705044546","s","1100","11350","2332300","2024-01-12T07:29:21.984Z","2024-01-12T07:29:21.984Z"
165680980,"VOS","1705044541","s","1900","11350","2332300","2024-01-12T07:29:17.984Z","2024-01-12T07:29:17.984Z"
165680979,"VOS","1705044541","s","100","11350","2332300","2024-01-12T07:29:17.984Z","2024-01-12T07:29:17.984Z"
165680978,"VOS","1705044541","s","100","11350","2332300","2024-01-12T07:29:17.984Z","2024-01-12T07:29:17.984Z"
165680977,"VOS","1705044541","s","1000","11350","2332300","2024-01-12T07:29:17.984Z","2024-01-12T07:29:17.984Z"
165680976,"VOS","1705044541","s","100","11350","2332300","2024-01-12T07:29:17.984Z","2024-01-12T07:29:17.984Z"
165680975,"VOS","1705044541","s","800","11350","2332300","2024-01-12T07:29:17.984Z","2024-01-12T07:29:17.984Z"
165680633,"VOS","1705044534","b","400","11400","2327900","2024-01-12T07:29:10.974Z","2024-01-12T07:29:10.974Z"
165680446,"VOS","1705044532","s","700","11350","2327900","2024-01-12T07:29:08.020Z","2024-01-12T07:29:08.020Z"
165680445,"VOS","1705044532","s","1300","11350","2327900","2024-01-12T07:29:08.020Z","2024-01-12T07:29:08.020Z"
165679804,"VOS","1705044517","b","100","11400","2325800","2024-01-12T07:28:52.986Z","2024-01-12T07:28:52.986Z"
165679789,"VOS","1705044517","s","4000","11350","2325800","2024-01-12T07:28:52.986Z","2024-01-12T07:28:52.986Z"
165679788,"VOS","1705044517","s","1000","11350","2325800","2024-01-12T07:28:52.986Z","2024-01-12T07:28:52.986Z"
165679787,"VOS","1705044517","s","500","11350","2325800","2024-01-12T07:28:52.986Z","2024-01-12T07:28:52.986Z"
165679786,"VOS","1705044517","s","400","11350","2325800","2024-01-12T07:28:52.986Z","2024-01-12T07:28:52.986Z"
165679785,"VOS","1705044517","s","500","11350","2325800","2024-01-12T07:28:52.986Z","2024-01-12T07:28:52.986Z"
165679639,"VOS","1705044513","s","600","11350","2319400","2024-01-12T07:28:48.970Z","2024-01-12T07:28:48.970Z"
165679638,"VOS","1705044513","s","1400","11350","2319400","2024-01-12T07:28:48.970Z","2024-01-12T07:28:48.970Z"
165679637,"VOS","1705044513","b","100","11400","2319400","2024-01-12T07:28:48.970Z","2024-01-12T07:28:48.970Z"
165679508,"VOS","1705044510","s","1000","11350","2316300","2024-01-12T07:28:45.993Z","2024-01-12T07:28:45.993Z"
165678785,"VOS","1705044500","s","1200","11350","2311300","2024-01-12T07:28:36.973Z","2024-01-12T07:28:36.973Z"
165678784,"VOS","1705044500","s","2000","11350","2311300","2024-01-12T07:28:36.973Z","2024-01-12T07:28:36.973Z"
165678783,"VOS","1705044500","s","1000","11350","2311300","2024-01-12T07:28:36.973Z","2024-01-12T07:28:36.973Z"
165678782,"VOS","1705044500","s","800","11350","2311300","2024-01-12T07:28:36.973Z","2024-01-12T07:28:36.973Z"
165677940,"VOS","1705044485","s","1200","11350","2309300","2024-01-12T07:28:19.998Z","2024-01-12T07:28:19.998Z"
165677939,"VOS","1705044485","s","100","11350","2309300","2024-01-12T07:28:19.998Z","2024-01-12T07:28:19.998Z"
165677938,"VOS","1705044485","s","700","11350","2309300","2024-01-12T07:28:19.998Z","2024-01-12T07:28:19.998Z"
165674059,"VOS","1705044400","s","100","11350","2309300","2024-01-12T07:26:56.999Z","2024-01-12T07:26:56.999Z"
165672841,"VOS","1705044378","b","1200","11350","2308000","2024-01-12T07:26:33.983Z","2024-01-12T07:26:33.983Z"
165672631,"VOS","1705044374","b","100","11350","2308000","2024-01-12T07:26:29.981Z","2024-01-12T07:26:29.981Z"
165672488,"VOS","1705044372","s","100","11300","2306100","2024-01-12T07:26:28.046Z","2024-01-12T07:26:28.046Z"
