"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684862,"VSC","1705045488","unknown","139400","29300","3442800","2024-01-12T07:45:04.024Z","2024-01-12T07:45:04.024Z"
165683938,"VSC","1705044584","b","500","29600","3442300","2024-01-12T07:29:59.972Z","2024-01-12T07:29:59.972Z"
165682453,"VSC","1705044564","s","300","29550","3442000","2024-01-12T07:29:39.993Z","2024-01-12T07:29:39.993Z"
165681757,"VSC","1705044553","s","600","29550","3442000","2024-01-12T07:29:29.007Z","2024-01-12T07:29:29.007Z"
165681756,"VSC","1705044553","s","500","29550","3442000","2024-01-12T07:29:29.007Z","2024-01-12T07:29:29.007Z"
165681755,"VSC","1705044553","s","500","29550","3442000","2024-01-12T07:29:29.007Z","2024-01-12T07:29:29.007Z"
165681754,"VSC","1705044553","s","500","29550","3442000","2024-01-12T07:29:29.007Z","2024-01-12T07:29:29.007Z"
165681753,"VSC","1705044553","s","200","29550","3442000","2024-01-12T07:29:29.007Z","2024-01-12T07:29:29.007Z"
165681752,"VSC","1705044553","s","100","29550","3442000","2024-01-12T07:29:29.007Z","2024-01-12T07:29:29.007Z"
165681751,"VSC","1705044553","s","100","29550","3442000","2024-01-12T07:29:29.007Z","2024-01-12T07:29:29.007Z"
165681181,"VSC","1705044545","b","700","29600","3438800","2024-01-12T07:29:20.979Z","2024-01-12T07:29:20.979Z"
165681178,"VSC","1705044545","s","1000","29550","3437800","2024-01-12T07:29:20.979Z","2024-01-12T07:29:20.979Z"
165680760,"VSC","1705044537","b","100","29600","3437700","2024-01-12T07:29:13.977Z","2024-01-12T07:29:13.977Z"
165679466,"VSC","1705044510","b","2000","29550","3437700","2024-01-12T07:28:45.993Z","2024-01-12T07:28:45.993Z"
165679330,"VSC","1705044507","b","100","29550","3435600","2024-01-12T07:28:42.988Z","2024-01-12T07:28:42.988Z"
165678803,"VSC","1705044501","b","500","29550","3435000","2024-01-12T07:28:36.973Z","2024-01-12T07:28:36.973Z"
165678802,"VSC","1705044501","b","100","29550","3435000","2024-01-12T07:28:36.973Z","2024-01-12T07:28:36.973Z"
165678649,"VSC","1705044497","b","300","29550","3434700","2024-01-12T07:28:33.985Z","2024-01-12T07:28:33.985Z"
165678019,"VSC","1705044486","b","5500","29600","3429100","2024-01-12T07:28:21.027Z","2024-01-12T07:28:21.027Z"
165678018,"VSC","1705044486","b","100","29600","3429100","2024-01-12T07:28:21.027Z","2024-01-12T07:28:21.027Z"
165677460,"VSC","1705044474","s","2000","29550","3429100","2024-01-12T07:28:09.998Z","2024-01-12T07:28:09.998Z"
165677209,"VSC","1705044469","b","600","29550","3426500","2024-01-12T07:28:04.977Z","2024-01-12T07:28:04.977Z"
165676542,"VSC","1705044456","b","2000","29550","3424500","2024-01-12T07:27:52.008Z","2024-01-12T07:27:52.008Z"
165676353,"VSC","1705044451","b","100","29550","3424400","2024-01-12T07:27:46.982Z","2024-01-12T07:27:46.982Z"
165676202,"VSC","1705044447","b","1000","29550","3423400","2024-01-12T07:27:44.015Z","2024-01-12T07:27:44.015Z"
165675612,"VSC","1705044435","s","100","29550","3422100","2024-01-12T07:27:30.981Z","2024-01-12T07:27:30.981Z"
165675611,"VSC","1705044435","s","100","29550","3422100","2024-01-12T07:27:30.981Z","2024-01-12T07:27:30.981Z"
165675610,"VSC","1705044435","s","100","29550","3422100","2024-01-12T07:27:30.981Z","2024-01-12T07:27:30.981Z"
165675609,"VSC","1705044435","s","200","29550","3422100","2024-01-12T07:27:30.981Z","2024-01-12T07:27:30.981Z"
165675608,"VSC","1705044435","s","300","29550","3422100","2024-01-12T07:27:30.981Z","2024-01-12T07:27:30.981Z"
165675607,"VSC","1705044435","s","500","29550","3422100","2024-01-12T07:27:30.981Z","2024-01-12T07:27:30.981Z"
