"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684952,"TLD","1705045488","unknown","4500","5230","194500","2024-01-12T07:45:04.024Z","2024-01-12T07:45:04.024Z"
165679119,"TLD","1705044503","b","100","5250","190000","2024-01-12T07:28:39.007Z","2024-01-12T07:28:39.007Z"
165667898,"TLD","1705044277","b","2500","5240","189900","2024-01-12T07:24:52.974Z","2024-01-12T07:24:52.974Z"
165667897,"TLD","1705044277","b","10600","5240","189900","2024-01-12T07:24:52.974Z","2024-01-12T07:24:52.974Z"
165660982,"TLD","1705044141","b","100","5240","176800","2024-01-12T07:22:36.985Z","2024-01-12T07:22:36.985Z"
165660429,"TLD","1705044132","b","3000","5240","176700","2024-01-12T07:22:27.984Z","2024-01-12T07:22:27.984Z"
165659511,"TLD","1705044115","b","100","5240","173700","2024-01-12T07:22:10.988Z","2024-01-12T07:22:10.988Z"
165648541,"TLD","1705043986","s","3000","5230","173600","2024-01-12T07:20:02.007Z","2024-01-12T07:20:02.007Z"
165624243,"TLD","1705043829","s","300","5240","170600","2024-01-12T07:17:25.001Z","2024-01-12T07:17:25.001Z"
165624242,"TLD","1705043829","s","900","5240","170600","2024-01-12T07:17:25.001Z","2024-01-12T07:17:25.001Z"
165618828,"TLD","1705043800","s","1100","5240","169400","2024-01-12T07:16:55.999Z","2024-01-12T07:16:55.999Z"
165618827,"TLD","1705043800","s","200","5240","169400","2024-01-12T07:16:55.999Z","2024-01-12T07:16:55.999Z"
165618826,"TLD","1705043800","s","1700","5240","169400","2024-01-12T07:16:55.999Z","2024-01-12T07:16:55.999Z"
165600673,"TLD","1705043656","s","300","5240","166400","2024-01-12T07:14:31.988Z","2024-01-12T07:14:31.988Z"
165600672,"TLD","1705043656","s","2000","5240","166400","2024-01-12T07:14:31.988Z","2024-01-12T07:14:31.988Z"
165600671,"TLD","1705043656","s","800","5240","166400","2024-01-12T07:14:31.988Z","2024-01-12T07:14:31.988Z"
165600524,"TLD","1705043654","b","100","5250","163300","2024-01-12T07:14:30.077Z","2024-01-12T07:14:30.077Z"
165597653,"TLD","1705043625","s","1200","5240","163200","2024-01-12T07:14:00.990Z","2024-01-12T07:14:00.990Z"
165597652,"TLD","1705043625","s","1800","5240","163200","2024-01-12T07:14:00.990Z","2024-01-12T07:14:00.990Z"
165588466,"TLD","1705043494","b","100","5250","160200","2024-01-12T07:11:50.011Z","2024-01-12T07:11:50.011Z"
165587587,"TLD","1705043475","s","200","5240","160100","2024-01-12T07:11:30.965Z","2024-01-12T07:11:30.965Z"
165587586,"TLD","1705043475","s","800","5240","160100","2024-01-12T07:11:30.965Z","2024-01-12T07:11:30.965Z"
165585586,"TLD","1705043436","b","100","5250","159100","2024-01-12T07:10:52.975Z","2024-01-12T07:10:52.975Z"
165579909,"TLD","1705043318","b","100","5250","159000","2024-01-12T07:08:55.018Z","2024-01-12T07:08:55.018Z"
165573819,"TLD","1705043196","b","100","5250","158900","2024-01-12T07:06:51.974Z","2024-01-12T07:06:51.974Z"
165559725,"TLD","1705042825","b","3000","5250","158800","2024-01-12T07:00:40.975Z","2024-01-12T07:00:40.975Z"
165558202,"TLD","1705042782","s","500","5240","155800","2024-01-12T06:59:57.962Z","2024-01-12T06:59:57.962Z"
165556546,"TLD","1705042723","s","1700","5240","155300","2024-01-12T06:58:58.954Z","2024-01-12T06:58:58.954Z"
165556545,"TLD","1705042723","s","1000","5240","155300","2024-01-12T06:58:58.954Z","2024-01-12T06:58:58.954Z"
165556544,"TLD","1705042723","s","200","5240","155300","2024-01-12T06:58:58.954Z","2024-01-12T06:58:58.954Z"
165556543,"TLD","1705042723","s","500","5240","155300","2024-01-12T06:58:58.954Z","2024-01-12T06:58:58.954Z"
165556542,"TLD","1705042723","s","300","5240","155300","2024-01-12T06:58:58.954Z","2024-01-12T06:58:58.954Z"
165556541,"TLD","1705042723","s","7000","5240","155300","2024-01-12T06:58:58.954Z","2024-01-12T06:58:58.954Z"
165556540,"TLD","1705042723","s","2000","5240","155300","2024-01-12T06:58:58.954Z","2024-01-12T06:58:58.954Z"
165556539,"TLD","1705042723","s","2300","5240","155300","2024-01-12T06:58:58.954Z","2024-01-12T06:58:58.954Z"
165553671,"TLD","1705042634","b","100","5250","140300","2024-01-12T06:57:29.963Z","2024-01-12T06:57:29.963Z"
165552296,"TLD","1705042588","s","2700","5240","140200","2024-01-12T06:56:43.956Z","2024-01-12T06:56:43.956Z"
165552295,"TLD","1705042588","s","100","5240","140200","2024-01-12T06:56:43.956Z","2024-01-12T06:56:43.956Z"
165552294,"TLD","1705042588","s","2000","5240","140200","2024-01-12T06:56:43.956Z","2024-01-12T06:56:43.956Z"
165552293,"TLD","1705042588","s","200","5240","140200","2024-01-12T06:56:43.956Z","2024-01-12T06:56:43.956Z"
165552114,"TLD","1705042581","s","3800","5240","130200","2024-01-12T06:56:36.963Z","2024-01-12T06:56:36.963Z"
165552113,"TLD","1705042581","s","100","5250","130200","2024-01-12T06:56:36.963Z","2024-01-12T06:56:36.963Z"
165552112,"TLD","1705042581","s","1100","5250","130200","2024-01-12T06:56:36.963Z","2024-01-12T06:56:36.963Z"
165551768,"TLD","1705042569","s","5000","5250","125200","2024-01-12T06:56:24.954Z","2024-01-12T06:56:24.954Z"
165551629,"TLD","1705042564","s","5000","5250","125200","2024-01-12T06:56:19.959Z","2024-01-12T06:56:19.959Z"
165548519,"TLD","1705042491","s","400","5250","120200","2024-01-12T06:55:06.967Z","2024-01-12T06:55:06.967Z"
165545593,"TLD","1705042428","s","500","5250","119800","2024-01-12T06:54:03.956Z","2024-01-12T06:54:03.956Z"
165530915,"TLD","1705042055","b","1000","5250","119300","2024-01-12T06:47:50.985Z","2024-01-12T06:47:50.985Z"
165529828,"TLD","1705042028","b","1000","5250","118300","2024-01-12T06:47:22.958Z","2024-01-12T06:47:22.958Z"
165527134,"TLD","1705041955","b","100","5250","117300","2024-01-12T06:46:11.958Z","2024-01-12T06:46:11.958Z"
165526310,"TLD","1705041937","s","1000","5240","116200","2024-01-12T06:45:52.954Z","2024-01-12T06:45:52.954Z"
165500241,"TLD","1705041332","b","100","5260","116200","2024-01-12T06:35:47.952Z","2024-01-12T06:35:47.952Z"
165499202,"TLD","1705041308","b","1000","5250","116100","2024-01-12T06:35:22.941Z","2024-01-12T06:35:22.941Z"
165498635,"TLD","1705041291","s","500","5250","115100","2024-01-12T06:35:06.983Z","2024-01-12T06:35:06.983Z"
165498634,"TLD","1705041291","s","200","5250","115100","2024-01-12T06:35:06.983Z","2024-01-12T06:35:06.983Z"
165498633,"TLD","1705041291","s","100","5250","115100","2024-01-12T06:35:06.983Z","2024-01-12T06:35:06.983Z"
165498632,"TLD","1705041291","s","100","5250","115100","2024-01-12T06:35:06.983Z","2024-01-12T06:35:06.983Z"
165498631,"TLD","1705041291","s","1000","5250","115100","2024-01-12T06:35:06.983Z","2024-01-12T06:35:06.983Z"
165498630,"TLD","1705041291","s","200","5250","115100","2024-01-12T06:35:06.983Z","2024-01-12T06:35:06.983Z"
165498629,"TLD","1705041291","s","100","5250","115100","2024-01-12T06:35:06.983Z","2024-01-12T06:35:06.983Z"
165498628,"TLD","1705041291","s","100","5250","115100","2024-01-12T06:35:06.983Z","2024-01-12T06:35:06.983Z"
165498627,"TLD","1705041291","s","1000","5250","115100","2024-01-12T06:35:06.983Z","2024-01-12T06:35:06.983Z"
165494086,"TLD","1705041170","s","100","5260","111800","2024-01-12T06:33:05.943Z","2024-01-12T06:33:05.943Z"
165466792,"TLD","1705040469","b","100","5270","111700","2024-01-12T06:21:24.936Z","2024-01-12T06:21:24.936Z"
165463657,"TLD","1705040385","b","200","5260","111600","2024-01-12T06:20:00.959Z","2024-01-12T06:20:00.959Z"
165461857,"TLD","1705040321","s","100","5260","111300","2024-01-12T06:18:56.920Z","2024-01-12T06:18:56.920Z"
165461135,"TLD","1705040289","s","1000","5250","111300","2024-01-12T06:18:24.926Z","2024-01-12T06:18:24.926Z"
165453608,"TLD","1705039986","b","100","5260","110200","2024-01-12T06:13:21.927Z","2024-01-12T06:13:21.927Z"
165441558,"TLD","1705039625","s","600","5250","110200","2024-01-12T06:07:21.932Z","2024-01-12T06:07:21.932Z"
165427572,"TLD","1705039210","s","2000","5250","109600","2024-01-12T06:00:25.969Z","2024-01-12T06:00:25.969Z"
165418487,"TLD","1705033489","b","100","5270","107500","2024-01-12T04:25:04.848Z","2024-01-12T04:25:04.848Z"
165412402,"TLD","1705033072","b","100","5270","107500","2024-01-12T04:18:07.843Z","2024-01-12T04:18:07.843Z"
165412063,"TLD","1705033052","s","400","5250","107400","2024-01-12T04:17:47.841Z","2024-01-12T04:17:47.841Z"
165412062,"TLD","1705033052","s","1000","5250","107400","2024-01-12T04:17:47.841Z","2024-01-12T04:17:47.841Z"
165412061,"TLD","1705033052","s","1500","5250","107400","2024-01-12T04:17:47.841Z","2024-01-12T04:17:47.841Z"
165407984,"TLD","1705032784","b","100","5270","104500","2024-01-12T04:13:18.834Z","2024-01-12T04:13:18.834Z"
165407983,"TLD","1705032784","b","200","5260","104500","2024-01-12T04:13:18.834Z","2024-01-12T04:13:18.834Z"
165406314,"TLD","1705032666","b","100","5270","104200","2024-01-12T04:11:22.837Z","2024-01-12T04:11:22.837Z"
