"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685029,"OGC","1705045489","unknown","62600","8150","1409900","2024-01-12T07:45:05.048Z","2024-01-12T07:45:05.048Z"
165680028,"OGC","1705044522","s","2300","8060","1347300","2024-01-12T07:28:58.012Z","2024-01-12T07:28:58.012Z"
165680027,"OGC","1705044522","s","2000","8060","1347300","2024-01-12T07:28:58.012Z","2024-01-12T07:28:58.012Z"
165680026,"OGC","1705044522","s","700","8060","1347300","2024-01-12T07:28:58.012Z","2024-01-12T07:28:58.012Z"
165680025,"OGC","1705044522","s","100","8060","1347300","2024-01-12T07:28:58.012Z","2024-01-12T07:28:58.012Z"
165680024,"OGC","1705044522","s","100","8060","1347300","2024-01-12T07:28:58.012Z","2024-01-12T07:28:58.012Z"
165680023,"OGC","1705044522","s","100","8060","1347300","2024-01-12T07:28:58.012Z","2024-01-12T07:28:58.012Z"
165680022,"OGC","1705044522","s","100","8060","1347300","2024-01-12T07:28:58.012Z","2024-01-12T07:28:58.012Z"
165680021,"OGC","1705044522","s","100","8060","1347300","2024-01-12T07:28:58.012Z","2024-01-12T07:28:58.012Z"
165680020,"OGC","1705044522","s","7700","8060","1347300","2024-01-12T07:28:58.012Z","2024-01-12T07:28:58.012Z"
165680019,"OGC","1705044522","s","1500","8070","1347300","2024-01-12T07:28:58.012Z","2024-01-12T07:28:58.012Z"
165680018,"OGC","1705044522","s","500","8070","1347300","2024-01-12T07:28:58.012Z","2024-01-12T07:28:58.012Z"
165679918,"OGC","1705044520","b","4800","8100","1314100","2024-01-12T07:28:55.986Z","2024-01-12T07:28:55.986Z"
165679917,"OGC","1705044520","b","10600","8100","1314100","2024-01-12T07:28:55.986Z","2024-01-12T07:28:55.986Z"
165679916,"OGC","1705044520","b","2600","8090","1314100","2024-01-12T07:28:55.986Z","2024-01-12T07:28:55.986Z"
165679582,"OGC","1705044512","s","300","8090","1314100","2024-01-12T07:28:47.986Z","2024-01-12T07:28:47.986Z"
165679581,"OGC","1705044512","s","100","8090","1314100","2024-01-12T07:28:47.986Z","2024-01-12T07:28:47.986Z"
165679580,"OGC","1705044512","s","800","8090","1314100","2024-01-12T07:28:47.986Z","2024-01-12T07:28:47.986Z"
165678230,"OGC","1705044490","s","400","8100","1312900","2024-01-12T07:28:25.980Z","2024-01-12T07:28:25.980Z"
165677435,"OGC","1705044474","s","9600","8100","1312500","2024-01-12T07:28:09.998Z","2024-01-12T07:28:09.998Z"
165677434,"OGC","1705044474","s","400","8100","1312500","2024-01-12T07:28:09.998Z","2024-01-12T07:28:09.998Z"
165675771,"OGC","1705044439","b","1000","8120","1302500","2024-01-12T07:27:34.056Z","2024-01-12T07:27:34.056Z"
165675681,"OGC","1705044437","b","4500","8120","1301500","2024-01-12T07:27:32.989Z","2024-01-12T07:27:32.989Z"
165675519,"OGC","1705044432","b","500","8130","1297000","2024-01-12T07:27:27.974Z","2024-01-12T07:27:27.974Z"
165673683,"OGC","1705044392","b","1000","8130","1295500","2024-01-12T07:26:48.974Z","2024-01-12T07:26:48.974Z"
165667724,"OGC","1705044275","b","900","8070","1295500","2024-01-12T07:24:50.988Z","2024-01-12T07:24:50.988Z"
165667201,"OGC","1705044264","b","500","8070","1294100","2024-01-12T07:24:39.004Z","2024-01-12T07:24:39.004Z"
