"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684734,"FTS","1705045486","unknown","81700","43950","1203100","2024-01-12T07:45:02.044Z","2024-01-12T07:45:02.044Z"
165683918,"FTS","1705044583","s","100","44100","1203000","2024-01-12T07:29:59.028Z","2024-01-12T07:29:59.028Z"
165683098,"FTS","1705044575","b","100","44100","1202900","2024-01-12T07:29:50.013Z","2024-01-12T07:29:50.013Z"
165682902,"FTS","1705044571","s","100","44000","1202800","2024-01-12T07:29:46.002Z","2024-01-12T07:29:46.002Z"
165682506,"FTS","1705044565","s","100","44000","1202400","2024-01-12T07:29:40.986Z","2024-01-12T07:29:40.986Z"
165682505,"FTS","1705044565","s","300","44100","1202400","2024-01-12T07:29:40.986Z","2024-01-12T07:29:40.986Z"
165682055,"FTS","1705044558","s","100","44100","1202300","2024-01-12T07:29:34.015Z","2024-01-12T07:29:34.015Z"
165681735,"FTS","1705044553","b","100","44100","1202200","2024-01-12T07:29:29.007Z","2024-01-12T07:29:29.007Z"
165681585,"FTS","1705044551","b","400","44100","1201700","2024-01-12T07:29:26.995Z","2024-01-12T07:29:26.995Z"
165681584,"FTS","1705044551","b","100","44100","1201700","2024-01-12T07:29:26.995Z","2024-01-12T07:29:26.995Z"
165681557,"FTS","1705044550","s","100","44050","1201600","2024-01-12T07:29:25.987Z","2024-01-12T07:29:25.987Z"
165681092,"FTS","1705044543","b","900","44100","1200700","2024-01-12T07:29:19.996Z","2024-01-12T07:29:19.996Z"
165681075,"FTS","1705044543","s","500","44100","1199700","2024-01-12T07:29:19.000Z","2024-01-12T07:29:19.000Z"
165681074,"FTS","1705044543","s","500","44100","1199700","2024-01-12T07:29:19.000Z","2024-01-12T07:29:19.000Z"
165680379,"FTS","1705044530","b","500","44100","1199200","2024-01-12T07:29:05.980Z","2024-01-12T07:29:05.980Z"
165680118,"FTS","1705044525","s","100","44050","1199100","2024-01-12T07:29:00.988Z","2024-01-12T07:29:00.988Z"
165680050,"FTS","1705044523","s","500","44100","1198600","2024-01-12T07:28:58.973Z","2024-01-12T07:28:58.973Z"
165679832,"FTS","1705044518","s","100","44100","1198500","2024-01-12T07:28:53.986Z","2024-01-12T07:28:53.986Z"
165679103,"FTS","1705044503","s","100","44100","1198400","2024-01-12T07:28:39.007Z","2024-01-12T07:28:39.007Z"
165679072,"FTS","1705044502","s","400","44100","1197100","2024-01-12T07:28:39.007Z","2024-01-12T07:28:39.007Z"
165679071,"FTS","1705044502","s","900","44100","1197100","2024-01-12T07:28:39.007Z","2024-01-12T07:28:39.007Z"
165678756,"FTS","1705044500","s","3100","44100","1192100","2024-01-12T07:28:35.979Z","2024-01-12T07:28:35.979Z"
165678755,"FTS","1705044500","s","1900","44100","1192100","2024-01-12T07:28:35.979Z","2024-01-12T07:28:35.979Z"
165678548,"FTS","1705044496","s","100","44100","1192000","2024-01-12T07:28:31.980Z","2024-01-12T07:28:31.980Z"
165678328,"FTS","1705044492","b","100","44150","1192000","2024-01-12T07:28:28.098Z","2024-01-12T07:28:28.098Z"
165677829,"FTS","1705044482","s","100","44100","1191800","2024-01-12T07:28:17.982Z","2024-01-12T07:28:17.982Z"
165677112,"FTS","1705044467","s","1000","44100","1190800","2024-01-12T07:28:02.981Z","2024-01-12T07:28:02.981Z"
165676783,"FTS","1705044460","s","100","44100","1190700","2024-01-12T07:27:55.978Z","2024-01-12T07:27:55.978Z"
165676473,"FTS","1705044454","b","1500","44100","1188900","2024-01-12T07:27:49.996Z","2024-01-12T07:27:49.996Z"
