"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684884,"DC4","1705045488","unknown","13100","11500","1020300","2024-01-12T07:45:04.024Z","2024-01-12T07:45:04.024Z"
165684032,"DC4","1705044585","b","100","11500","1020200","2024-01-12T07:30:01.992Z","2024-01-12T07:30:01.992Z"
165683550,"DC4","1705044579","b","1700","11500","1018500","2024-01-12T07:29:55.987Z","2024-01-12T07:29:55.987Z"
165680938,"DC4","1705044540","b","1000","11500","1018500","2024-01-12T07:29:16.987Z","2024-01-12T07:29:16.987Z"
165680907,"DC4","1705044540","b","2500","11500","1015000","2024-01-12T07:29:15.980Z","2024-01-12T07:29:15.980Z"
165680192,"DC4","1705044527","b","7600","11500","1007400","2024-01-12T07:29:01.993Z","2024-01-12T07:29:01.993Z"
165679659,"DC4","1705044513","b","200","11500","1007200","2024-01-12T07:28:48.970Z","2024-01-12T07:28:48.970Z"
165679591,"DC4","1705044512","b","300","11500","1006900","2024-01-12T07:28:47.986Z","2024-01-12T07:28:47.986Z"
165678267,"DC4","1705044491","b","200","11500","1006700","2024-01-12T07:28:26.974Z","2024-01-12T07:28:26.974Z"
165678187,"DC4","1705044489","b","3700","11500","1003000","2024-01-12T07:28:23.982Z","2024-01-12T07:28:23.982Z"
165677490,"DC4","1705044475","b","200","11500","1002800","2024-01-12T07:28:10.984Z","2024-01-12T07:28:10.984Z"
165677049,"DC4","1705044465","b","2500","11500","1000300","2024-01-12T07:28:01.974Z","2024-01-12T07:28:01.974Z"
165676481,"DC4","1705044454","b","200","11500","1000100","2024-01-12T07:27:50.981Z","2024-01-12T07:27:50.981Z"
165676280,"DC4","1705044449","b","200","11500","999900","2024-01-12T07:27:44.983Z","2024-01-12T07:27:44.983Z"
165675888,"DC4","1705044441","b","5000","11500","994900","2024-01-12T07:27:37.978Z","2024-01-12T07:27:37.978Z"
165675314,"DC4","1705044428","b","200","11500","994700","2024-01-12T07:27:23.985Z","2024-01-12T07:27:23.985Z"
165675183,"DC4","1705044424","b","2000","11500","992700","2024-01-12T07:27:19.976Z","2024-01-12T07:27:19.976Z"
165675029,"DC4","1705044421","b","200","11500","992700","2024-01-12T07:27:15.992Z","2024-01-12T07:27:15.992Z"
165674499,"DC4","1705044409","b","200","11500","992300","2024-01-12T07:27:04.976Z","2024-01-12T07:27:04.976Z"
165673782,"DC4","1705044395","b","500","11500","991800","2024-01-12T07:26:51.997Z","2024-01-12T07:26:51.997Z"
165673123,"DC4","1705044384","b","20000","11500","971800","2024-01-12T07:26:39.998Z","2024-01-12T07:26:39.998Z"
165672777,"DC4","1705044377","b","300","11500","971500","2024-01-12T07:26:33.009Z","2024-01-12T07:26:33.009Z"
165672747,"DC4","1705044376","b","500","11500","971500","2024-01-12T07:26:31.974Z","2024-01-12T07:26:31.974Z"
165672667,"DC4","1705044375","b","60000","11500","911000","2024-01-12T07:26:31.057Z","2024-01-12T07:26:31.057Z"
165672622,"DC4","1705044374","b","2500","11500","908500","2024-01-12T07:26:28.981Z","2024-01-12T07:26:28.981Z"
165672457,"DC4","1705044371","b","1200","11500","903500","2024-01-12T07:26:26.978Z","2024-01-12T07:26:26.978Z"
165672456,"DC4","1705044371","b","3800","11500","903500","2024-01-12T07:26:26.978Z","2024-01-12T07:26:26.978Z"
165672285,"DC4","1705044368","b","2000","11500","901500","2024-01-12T07:26:24.007Z","2024-01-12T07:26:24.007Z"
165672017,"DC4","1705044361","b","1000","11500","900500","2024-01-12T07:26:16.977Z","2024-01-12T07:26:16.977Z"
165671977,"DC4","1705044361","b","1900","11500","898600","2024-01-12T07:26:15.969Z","2024-01-12T07:26:15.969Z"
165671968,"DC4","1705044360","b","1500","11500","894600","2024-01-12T07:26:15.969Z","2024-01-12T07:26:15.969Z"
165671967,"DC4","1705044360","b","2500","11500","894600","2024-01-12T07:26:15.969Z","2024-01-12T07:26:15.969Z"
165671874,"DC4","1705044358","b","500","11500","894100","2024-01-12T07:26:13.991Z","2024-01-12T07:26:13.991Z"
165671842,"DC4","1705044357","b","1000","11500","894100","2024-01-12T07:26:12.990Z","2024-01-12T07:26:12.990Z"
165671841,"DC4","1705044357","b","3000","11500","894100","2024-01-12T07:26:12.990Z","2024-01-12T07:26:12.990Z"
165671474,"DC4","1705044350","b","17000","11500","873100","2024-01-12T07:26:05.990Z","2024-01-12T07:26:05.990Z"
165671254,"DC4","1705044346","b","1000","11500","872100","2024-01-12T07:26:01.988Z","2024-01-12T07:26:01.988Z"
165671117,"DC4","1705044343","b","500","11500","871600","2024-01-12T07:25:58.986Z","2024-01-12T07:25:58.986Z"
165670790,"DC4","1705044336","b","3000","11500","871600","2024-01-12T07:25:53.010Z","2024-01-12T07:25:53.010Z"
165670477,"DC4","1705044331","b","2600","11500","868600","2024-01-12T07:25:47.985Z","2024-01-12T07:25:47.985Z"
165670392,"DC4","1705044329","b","20000","11500","846000","2024-01-12T07:25:44.980Z","2024-01-12T07:25:44.980Z"
165669626,"DC4","1705044315","b","2900","11500","841000","2024-01-12T07:25:30.987Z","2024-01-12T07:25:30.987Z"
165669625,"DC4","1705044315","b","1000","11500","841000","2024-01-12T07:25:30.987Z","2024-01-12T07:25:30.987Z"
165669624,"DC4","1705044315","b","1100","11500","841000","2024-01-12T07:25:30.987Z","2024-01-12T07:25:30.987Z"
165669234,"DC4","1705044307","b","500","11500","841000","2024-01-12T07:25:21.982Z","2024-01-12T07:25:21.982Z"
165669054,"DC4","1705044303","b","500","11500","840500","2024-01-12T07:25:18.992Z","2024-01-12T07:25:18.992Z"
165669053,"DC4","1705044303","b","1100","11500","840500","2024-01-12T07:25:18.992Z","2024-01-12T07:25:18.992Z"
165669052,"DC4","1705044303","b","1000","11500","840500","2024-01-12T07:25:18.992Z","2024-01-12T07:25:18.992Z"
165669051,"DC4","1705044303","b","18400","11500","840500","2024-01-12T07:25:18.992Z","2024-01-12T07:25:18.992Z"
165668551,"DC4","1705044292","b","1000","11500","818500","2024-01-12T07:25:07.977Z","2024-01-12T07:25:07.977Z"
165668022,"DC4","1705044281","b","500","11500","818000","2024-01-12T07:24:56.970Z","2024-01-12T07:24:56.970Z"
165667256,"DC4","1705044265","b","100","11500","817900","2024-01-12T07:24:40.018Z","2024-01-12T07:24:40.018Z"
165647753,"DC4","1705043978","b","200","11500","817700","2024-01-12T07:19:54.024Z","2024-01-12T07:19:54.024Z"
165635699,"DC4","1705043889","b","100","11500","817700","2024-01-12T07:18:25.021Z","2024-01-12T07:18:25.021Z"
165633420,"DC4","1705043877","b","200","11500","817400","2024-01-12T07:18:13.032Z","2024-01-12T07:18:13.032Z"
165631042,"DC4","1705043864","b","300","11500","813100","2024-01-12T07:18:00.021Z","2024-01-12T07:18:00.021Z"
165631041,"DC4","1705043864","b","4000","11500","813100","2024-01-12T07:18:00.021Z","2024-01-12T07:18:00.021Z"
165628917,"DC4","1705043854","b","2500","11500","810600","2024-01-12T07:17:50.101Z","2024-01-12T07:17:50.101Z"
165627949,"DC4","1705043848","b","1000","11500","809600","2024-01-12T07:17:44.085Z","2024-01-12T07:17:44.085Z"
165627374,"DC4","1705043844","s","500","11500","782900","2024-01-12T07:17:40.108Z","2024-01-12T07:17:40.108Z"
165627373,"DC4","1705043844","s","2000","11500","782900","2024-01-12T07:17:40.108Z","2024-01-12T07:17:40.108Z"
165627372,"DC4","1705043844","s","1100","11500","782900","2024-01-12T07:17:40.108Z","2024-01-12T07:17:40.108Z"
165627371,"DC4","1705043844","s","1000","11500","782900","2024-01-12T07:17:40.108Z","2024-01-12T07:17:40.108Z"
165627370,"DC4","1705043844","s","500","11500","782900","2024-01-12T07:17:40.108Z","2024-01-12T07:17:40.108Z"
165627369,"DC4","1705043844","s","700","11500","782900","2024-01-12T07:17:40.108Z","2024-01-12T07:17:40.108Z"
165627368,"DC4","1705043844","s","5000","11500","782900","2024-01-12T07:17:40.108Z","2024-01-12T07:17:40.108Z"
165627367,"DC4","1705043844","s","100","11500","782900","2024-01-12T07:17:40.108Z","2024-01-12T07:17:40.108Z"
165627366,"DC4","1705043844","s","2000","11500","782900","2024-01-12T07:17:40.108Z","2024-01-12T07:17:40.108Z"
165627365,"DC4","1705043844","s","10000","11500","782900","2024-01-12T07:17:40.108Z","2024-01-12T07:17:40.108Z"
165627364,"DC4","1705043844","s","1500","11500","782900","2024-01-12T07:17:40.108Z","2024-01-12T07:17:40.108Z"
165627363,"DC4","1705043844","s","100","11500","782900","2024-01-12T07:17:40.108Z","2024-01-12T07:17:40.108Z"
