"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685147,"PSD","1705045508","b","7800","13600","61500","2024-01-12T07:45:10.990Z","2024-01-12T07:45:10.990Z"
165679737,"PSD","1705044530","b","4300","13600","53700","2024-01-12T07:28:51.999Z","2024-01-12T07:28:51.999Z"
165671871,"PSD","1705044372","s","200","13500","49400","2024-01-12T07:26:13.991Z","2024-01-12T07:26:13.991Z"
165641055,"PSD","1705043942","unknown","5400","13500","49200","2024-01-12T07:19:03.023Z","2024-01-12T07:19:03.023Z"
165595542,"PSD","1705043610","b","3000","13600","43800","2024-01-12T07:13:31.006Z","2024-01-12T07:13:31.006Z"
165548690,"PSD","1705042510","b","3900","13600","40800","2024-01-12T06:55:11.962Z","2024-01-12T06:55:11.962Z"
165519662,"PSD","1705041804","b","3800","13600","36900","2024-01-12T06:43:24.995Z","2024-01-12T06:43:24.995Z"
165514764,"PSD","1705041711","s","5000","13500","33100","2024-01-12T06:41:51.957Z","2024-01-12T06:41:51.957Z"
165468340,"PSD","1705040534","s","1000","13500","28100","2024-01-12T06:22:14.915Z","2024-01-12T06:22:14.915Z"
165467032,"PSD","1705040492","s","2000","13500","27100","2024-01-12T06:21:32.950Z","2024-01-12T06:21:32.950Z"
165426739,"PSD","1705039217","b","200","13500","25100","2024-01-12T06:00:18.943Z","2024-01-12T06:00:18.943Z"
165412141,"PSD","1705033072","s","200","13500","24900","2024-01-12T04:17:54.851Z","2024-01-12T04:17:54.851Z"
165396696,"PSD","1705032163","s","1000","13500","24700","2024-01-12T04:02:44.820Z","2024-01-12T04:02:44.820Z"
165372642,"PSD","1705031424","unknown","100","13500","23700","2024-01-12T03:50:24.805Z","2024-01-12T03:50:24.805Z"
165369639,"PSD","1705031293","b","100","13500","23600","2024-01-12T03:48:14.819Z","2024-01-12T03:48:14.819Z"
165355585,"PSD","1705030601","b","800","13500","23500","2024-01-12T03:36:41.796Z","2024-01-12T03:36:41.796Z"
165355360,"PSD","1705030588","s","1000","13500","22700","2024-01-12T03:36:29.788Z","2024-01-12T03:36:29.788Z"
165318580,"PSD","1705029097","unknown","2000","13500","21700","2024-01-12T03:11:38.779Z","2024-01-12T03:11:38.779Z"
165314623,"PSD","1705028973","b","9500","13500","19700","2024-01-12T03:09:34.782Z","2024-01-12T03:09:34.782Z"
165301243,"PSD","1705028687","b","200","13500","10200","2024-01-12T03:04:48.832Z","2024-01-12T03:04:48.832Z"
165289773,"PSD","1705028364","s","3400","13500","10000","2024-01-12T02:59:25.776Z","2024-01-12T02:59:25.776Z"
165289436,"PSD","1705028353","s","2500","13500","6600","2024-01-12T02:59:14.777Z","2024-01-12T02:59:14.777Z"
165289125,"PSD","1705028343","b","4100","13500","4100","2024-01-12T02:59:04.798Z","2024-01-12T02:59:04.798Z"
