"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684823,"CTS","1705045488","unknown","49400","28400","2018400","2024-01-12T07:45:03.043Z","2024-01-12T07:45:03.043Z"
165683946,"CTS","1705044584","s","200","28750","1968700","2024-01-12T07:29:59.972Z","2024-01-12T07:29:59.972Z"
165683945,"CTS","1705044584","s","100","28750","1968700","2024-01-12T07:29:59.972Z","2024-01-12T07:29:59.972Z"
165683420,"CTS","1705044578","s","500","28750","1968700","2024-01-12T07:29:54.995Z","2024-01-12T07:29:54.995Z"
165683029,"CTS","1705044573","s","200","28750","1968000","2024-01-12T07:29:48.979Z","2024-01-12T07:29:48.979Z"
165682673,"CTS","1705044567","b","200","28750","1967800","2024-01-12T07:29:42.991Z","2024-01-12T07:29:42.991Z"
165682478,"CTS","1705044565","b","500","28750","1967800","2024-01-12T07:29:39.993Z","2024-01-12T07:29:39.993Z"
165681173,"CTS","1705044545","b","7100","28800","1960200","2024-01-12T07:29:20.979Z","2024-01-12T07:29:20.979Z"
165680786,"CTS","1705044538","b","100","28800","1960200","2024-01-12T07:29:15.003Z","2024-01-12T07:29:15.003Z"
165680572,"CTS","1705044533","b","50000","28800","1910100","2024-01-12T07:29:09.008Z","2024-01-12T07:29:09.008Z"
165679776,"CTS","1705044517","b","100","28800","1910100","2024-01-12T07:28:52.986Z","2024-01-12T07:28:52.986Z"
165679775,"CTS","1705044517","b","200","28750","1910100","2024-01-12T07:28:52.986Z","2024-01-12T07:28:52.986Z"
165679735,"CTS","1705044516","b","100","28750","1909700","2024-01-12T07:28:51.999Z","2024-01-12T07:28:51.999Z"
165678567,"CTS","1705044496","b","1000","28750","1909700","2024-01-12T07:28:33.034Z","2024-01-12T07:28:33.034Z"
165678566,"CTS","1705044496","b","300","28750","1909700","2024-01-12T07:28:33.034Z","2024-01-12T07:28:33.034Z"
165678565,"CTS","1705044496","b","1000","28750","1909700","2024-01-12T07:28:33.034Z","2024-01-12T07:28:33.034Z"
165678564,"CTS","1705044496","b","200","28750","1909700","2024-01-12T07:28:33.034Z","2024-01-12T07:28:33.034Z"
165678116,"CTS","1705044488","s","100","28700","1907100","2024-01-12T07:28:22.976Z","2024-01-12T07:28:22.976Z"
165677682,"CTS","1705044478","s","2000","28700","1907100","2024-01-12T07:28:13.997Z","2024-01-12T07:28:13.997Z"
165677503,"CTS","1705044475","b","1200","28700","1905100","2024-01-12T07:28:10.984Z","2024-01-12T07:28:10.984Z"
165677266,"CTS","1705044470","b","2300","28700","1903900","2024-01-12T07:28:05.979Z","2024-01-12T07:28:05.979Z"
165676595,"CTS","1705044457","s","100","28700","1901600","2024-01-12T07:27:52.991Z","2024-01-12T07:27:52.991Z"
165676371,"CTS","1705044451","b","500","28700","1901500","2024-01-12T07:27:47.976Z","2024-01-12T07:27:47.976Z"
165675993,"CTS","1705044443","b","300","28700","1901000","2024-01-12T07:27:39.975Z","2024-01-12T07:27:39.975Z"
165675786,"CTS","1705044439","s","200","28700","1900000","2024-01-12T07:27:34.982Z","2024-01-12T07:27:34.982Z"
165675785,"CTS","1705044439","s","200","28700","1900000","2024-01-12T07:27:34.982Z","2024-01-12T07:27:34.982Z"
165675784,"CTS","1705044439","s","300","28700","1900000","2024-01-12T07:27:34.982Z","2024-01-12T07:27:34.982Z"
165672856,"CTS","1705044378","b","700","28700","1900000","2024-01-12T07:26:33.983Z","2024-01-12T07:26:33.983Z"
165672684,"CTS","1705044375","b","300","28700","1898700","2024-01-12T07:26:31.057Z","2024-01-12T07:26:31.057Z"
165672683,"CTS","1705044375","b","100","28700","1898700","2024-01-12T07:26:31.057Z","2024-01-12T07:26:31.057Z"
165672682,"CTS","1705044375","b","200","28700","1898700","2024-01-12T07:26:31.057Z","2024-01-12T07:26:31.057Z"
165672282,"CTS","1705044368","b","100","28700","1898700","2024-01-12T07:26:24.007Z","2024-01-12T07:26:24.007Z"
165670890,"CTS","1705044338","s","1000","28650","1897600","2024-01-12T07:25:53.991Z","2024-01-12T07:25:53.991Z"
165669803,"CTS","1705044318","s","200","28650","1897400","2024-01-12T07:25:33.986Z","2024-01-12T07:25:33.986Z"
165669785,"CTS","1705044318","b","700","28700","1897400","2024-01-12T07:25:33.986Z","2024-01-12T07:25:33.986Z"
165669784,"CTS","1705044318","b","500","28700","1897400","2024-01-12T07:25:33.986Z","2024-01-12T07:25:33.986Z"
165669783,"CTS","1705044318","b","1500","28700","1897400","2024-01-12T07:25:33.986Z","2024-01-12T07:25:33.986Z"
