"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684967,"TV2","1705045489","unknown","9700","37000","217000","2024-01-12T07:45:05.048Z","2024-01-12T07:45:05.048Z"
165676030,"TV2","1705044445","s","500","37100","217000","2024-01-12T07:27:41.005Z","2024-01-12T07:27:41.005Z"
165673117,"TV2","1705044383","b","300","37100","216500","2024-01-12T07:26:39.998Z","2024-01-12T07:26:39.998Z"
165671950,"TV2","1705044360","b","100","37100","216100","2024-01-12T07:26:15.969Z","2024-01-12T07:26:15.969Z"
165671589,"TV2","1705044352","s","100","37100","216100","2024-01-12T07:26:07.991Z","2024-01-12T07:26:07.991Z"
165668274,"TV2","1705044287","b","100","37200","215900","2024-01-12T07:25:02.976Z","2024-01-12T07:25:02.976Z"
165666292,"TV2","1705044244","b","100","37200","215900","2024-01-12T07:24:19.984Z","2024-01-12T07:24:19.984Z"
165664712,"TV2","1705044210","b","100","37100","215700","2024-01-12T07:23:44.988Z","2024-01-12T07:23:44.988Z"
165663643,"TV2","1705044187","b","100","37100","215700","2024-01-12T07:23:22.983Z","2024-01-12T07:23:22.983Z"
165662494,"TV2","1705044166","b","100","37100","215400","2024-01-12T07:23:02.998Z","2024-01-12T07:23:02.998Z"
165662493,"TV2","1705044166","b","100","37100","215400","2024-01-12T07:23:02.998Z","2024-01-12T07:23:02.998Z"
165662232,"TV2","1705044163","b","300","37100","215400","2024-01-12T07:22:57.989Z","2024-01-12T07:22:57.989Z"
165661809,"TV2","1705044155","b","100","37100","215100","2024-01-12T07:22:50.994Z","2024-01-12T07:22:50.994Z"
165658781,"TV2","1705044104","b","3800","37000","211200","2024-01-12T07:22:00.002Z","2024-01-12T07:22:00.002Z"
165658195,"TV2","1705044097","b","1200","37000","209200","2024-01-12T07:21:52.976Z","2024-01-12T07:21:52.976Z"
165658194,"TV2","1705044097","b","800","37000","209200","2024-01-12T07:21:52.976Z","2024-01-12T07:21:52.976Z"
165657882,"TV2","1705044092","b","200","37000","209000","2024-01-12T07:21:48.998Z","2024-01-12T07:21:48.998Z"
165657629,"TV2","1705044089","b","200","37000","208800","2024-01-12T07:21:46.073Z","2024-01-12T07:21:46.073Z"
165656037,"TV2","1705044071","b","100","37000","208800","2024-01-12T07:21:27.000Z","2024-01-12T07:21:27.000Z"
165653978,"TV2","1705044047","b","100","37000","208600","2024-01-12T07:21:03.979Z","2024-01-12T07:21:03.979Z"
165653681,"TV2","1705044044","s","100","36950","208600","2024-01-12T07:20:59.005Z","2024-01-12T07:20:59.005Z"
165653680,"TV2","1705044044","s","100","36950","208600","2024-01-12T07:20:59.005Z","2024-01-12T07:20:59.005Z"
165649109,"TV2","1705043992","s","100","37000","205800","2024-01-12T07:20:07.995Z","2024-01-12T07:20:07.995Z"
165649108,"TV2","1705043992","s","300","37000","205800","2024-01-12T07:20:07.995Z","2024-01-12T07:20:07.995Z"
165649107,"TV2","1705043992","s","300","37000","205800","2024-01-12T07:20:07.995Z","2024-01-12T07:20:07.995Z"
165649106,"TV2","1705043992","s","300","37000","205800","2024-01-12T07:20:07.995Z","2024-01-12T07:20:07.995Z"
165649105,"TV2","1705043992","s","1000","37000","205800","2024-01-12T07:20:07.995Z","2024-01-12T07:20:07.995Z"
165649104,"TV2","1705043992","s","200","37000","205800","2024-01-12T07:20:07.995Z","2024-01-12T07:20:07.995Z"
165649103,"TV2","1705043992","s","400","37000","205800","2024-01-12T07:20:07.995Z","2024-01-12T07:20:07.995Z"
