"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685137,"CMS","1705045508","s","31100","17900","306400","2024-01-12T07:45:10.990Z","2024-01-12T07:45:10.990Z"
165683603,"CMS","1705044594","b","2500","18100","275300","2024-01-12T07:29:55.987Z","2024-01-12T07:29:55.987Z"
165681070,"CMS","1705044557","b","800","18100","272800","2024-01-12T07:29:19.000Z","2024-01-12T07:29:19.000Z"
165676352,"CMS","1705044465","s","100","18100","272000","2024-01-12T07:27:46.982Z","2024-01-12T07:27:46.982Z"
165674907,"CMS","1705044432","s","2800","18100","271900","2024-01-12T07:27:13.982Z","2024-01-12T07:27:13.982Z"
165671873,"CMS","1705044372","b","100","18200","269100","2024-01-12T07:26:13.991Z","2024-01-12T07:26:13.991Z"
165671098,"CMS","1705044356","b","1100","18200","269000","2024-01-12T07:25:57.983Z","2024-01-12T07:25:57.983Z"
165663033,"CMS","1705044191","s","200","18000","267900","2024-01-12T07:23:12.991Z","2024-01-12T07:23:12.991Z"
165661320,"CMS","1705044161","s","1200","18000","267700","2024-01-12T07:22:42.991Z","2024-01-12T07:22:42.991Z"
165660730,"CMS","1705044151","b","300","18000","266500","2024-01-12T07:22:32.976Z","2024-01-12T07:22:32.976Z"
165659105,"CMS","1705044123","b","1400","18000","266200","2024-01-12T07:22:04.973Z","2024-01-12T07:22:04.973Z"
165657363,"CMS","1705044101","b","1000","18000","264800","2024-01-12T07:21:42.015Z","2024-01-12T07:21:42.015Z"
165654781,"CMS","1705044072","b","100","18000","263800","2024-01-12T07:21:14.006Z","2024-01-12T07:21:14.006Z"
165653428,"CMS","1705044056","b","100","18000","263700","2024-01-12T07:20:56.978Z","2024-01-12T07:20:56.978Z"
165649079,"CMS","1705044006","unknown","400","18000","263600","2024-01-12T07:20:07.995Z","2024-01-12T07:20:07.995Z"
165642097,"CMS","1705043950","s","9900","18000","263200","2024-01-12T07:19:12.004Z","2024-01-12T07:19:12.004Z"
165640741,"CMS","1705043939","s","1000","18000","253300","2024-01-12T07:19:01.030Z","2024-01-12T07:19:01.030Z"
165620985,"CMS","1705043827","s","10000","18000","252300","2024-01-12T07:17:08.163Z","2024-01-12T07:17:08.163Z"
165617979,"CMS","1705043811","s","7000","18000","242300","2024-01-12T07:16:53.075Z","2024-01-12T07:16:53.075Z"
165611675,"CMS","1705043772","s","2200","18100","235300","2024-01-12T07:16:13.994Z","2024-01-12T07:16:13.994Z"
165600587,"CMS","1705043670","s","2200","18000","233100","2024-01-12T07:14:31.028Z","2024-01-12T07:14:31.028Z"
165598700,"CMS","1705043651","s","10000","18000","230900","2024-01-12T07:14:13.118Z","2024-01-12T07:14:13.118Z"
165598029,"CMS","1705043644","s","10000","18000","220900","2024-01-12T07:14:05.992Z","2024-01-12T07:14:05.992Z"
165585752,"CMS","1705043454","s","2000","18100","210900","2024-01-12T07:10:56.979Z","2024-01-12T07:10:56.979Z"
165585683,"CMS","1705043452","s","100","18100","208900","2024-01-12T07:10:54.963Z","2024-01-12T07:10:54.963Z"
165584471,"CMS","1705043431","s","2000","18100","208800","2024-01-12T07:10:31.968Z","2024-01-12T07:10:31.968Z"
165576542,"CMS","1705043263","s","4000","18100","206800","2024-01-12T07:07:44.998Z","2024-01-12T07:07:44.998Z"
165571028,"CMS","1705043134","s","1100","18100","202800","2024-01-12T07:05:35.965Z","2024-01-12T07:05:35.965Z"
165568208,"CMS","1705043059","s","200","18100","201700","2024-01-12T07:04:20.967Z","2024-01-12T07:04:20.967Z"
165563435,"CMS","1705042931","s","2000","18100","201500","2024-01-12T07:02:12.952Z","2024-01-12T07:02:12.952Z"
165561191,"CMS","1705042875","s","1000","18100","199500","2024-01-12T07:01:16.954Z","2024-01-12T07:01:16.954Z"
165556218,"CMS","1705042724","s","1000","18100","198500","2024-01-12T06:58:45.957Z","2024-01-12T06:58:45.957Z"
165546109,"CMS","1705042453","s","100","18100","197500","2024-01-12T06:54:13.961Z","2024-01-12T06:54:13.961Z"
165541932,"CMS","1705042342","s","1000","18100","197400","2024-01-12T06:52:23.950Z","2024-01-12T06:52:23.950Z"
165540967,"CMS","1705042316","s","200","18100","196400","2024-01-12T06:51:57.953Z","2024-01-12T06:51:57.953Z"
165540460,"CMS","1705042304","b","2900","18100","196200","2024-01-12T06:51:45.977Z","2024-01-12T06:51:45.977Z"
165538056,"CMS","1705042242","b","1000","18100","193300","2024-01-12T06:50:43.949Z","2024-01-12T06:50:43.949Z"
165537183,"CMS","1705042217","b","1000","18100","192300","2024-01-12T06:50:18.959Z","2024-01-12T06:50:18.959Z"
165534662,"CMS","1705042151","b","1000","18100","191300","2024-01-12T06:49:11.962Z","2024-01-12T06:49:11.962Z"
165533790,"CMS","1705042138","s","500","18000","190300","2024-01-12T06:48:59.964Z","2024-01-12T06:48:59.964Z"
165531860,"CMS","1705042095","b","100","18100","189800","2024-01-12T06:48:16.951Z","2024-01-12T06:48:16.951Z"
165521069,"CMS","1705041832","b","500","18100","189700","2024-01-12T06:43:53.979Z","2024-01-12T06:43:53.979Z"
165512229,"CMS","1705041659","b","500","18100","189200","2024-01-12T06:41:00.943Z","2024-01-12T06:41:00.943Z"
165511784,"CMS","1705041645","s","200","18000","188700","2024-01-12T06:40:46.937Z","2024-01-12T06:40:46.937Z"
165510530,"CMS","1705041605","b","2000","18100","188500","2024-01-12T06:40:05.942Z","2024-01-12T06:40:05.942Z"
165509501,"CMS","1705041568","unknown","5000","18100","186500","2024-01-12T06:39:29.937Z","2024-01-12T06:39:29.937Z"
165508686,"CMS","1705041538","s","1000","18100","181500","2024-01-12T06:38:58.940Z","2024-01-12T06:38:58.940Z"
165503352,"CMS","1705041399","b","100","18300","180500","2024-01-12T06:36:40.979Z","2024-01-12T06:36:40.979Z"
