"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684935,"DGW","1705045488","unknown","137500","54800","2153500","2024-01-12T07:45:04.024Z","2024-01-12T07:45:04.024Z"
165684039,"DGW","1705044586","b","300","54400","2016000","2024-01-12T07:30:01.992Z","2024-01-12T07:30:01.992Z"
165683963,"DGW","1705044584","b","100","54400","2015700","2024-01-12T07:29:59.972Z","2024-01-12T07:29:59.972Z"
165683962,"DGW","1705044584","b","500","54400","2015700","2024-01-12T07:29:59.972Z","2024-01-12T07:29:59.972Z"
165683961,"DGW","1705044584","b","500","54400","2015700","2024-01-12T07:29:59.972Z","2024-01-12T07:29:59.972Z"
165683960,"DGW","1705044584","b","200","54400","2015700","2024-01-12T07:29:59.972Z","2024-01-12T07:29:59.972Z"
165683959,"DGW","1705044584","b","700","54400","2015700","2024-01-12T07:29:59.972Z","2024-01-12T07:29:59.972Z"
165683085,"DGW","1705044574","s","400","54300","2013700","2024-01-12T07:29:50.013Z","2024-01-12T07:29:50.013Z"
165683084,"DGW","1705044574","s","100","54300","2013700","2024-01-12T07:29:50.013Z","2024-01-12T07:29:50.013Z"
165682989,"DGW","1705044573","s","100","54300","2013200","2024-01-12T07:29:47.976Z","2024-01-12T07:29:47.976Z"
165682959,"DGW","1705044572","b","200","54400","2013100","2024-01-12T07:29:46.986Z","2024-01-12T07:29:46.986Z"
165682958,"DGW","1705044572","b","100","54400","2013100","2024-01-12T07:29:46.986Z","2024-01-12T07:29:46.986Z"
165682376,"DGW","1705044563","b","900","54400","2012800","2024-01-12T07:29:39.025Z","2024-01-12T07:29:39.025Z"
165682375,"DGW","1705044563","b","1000","54400","2012800","2024-01-12T07:29:39.025Z","2024-01-12T07:29:39.025Z"
165682374,"DGW","1705044563","b","500","54400","2012800","2024-01-12T07:29:39.025Z","2024-01-12T07:29:39.025Z"
165682373,"DGW","1705044563","b","1000","54400","2012800","2024-01-12T07:29:39.025Z","2024-01-12T07:29:39.025Z"
165682372,"DGW","1705044563","b","800","54400","2012800","2024-01-12T07:29:39.025Z","2024-01-12T07:29:39.025Z"
165682269,"DGW","1705044561","b","1000","54400","2008600","2024-01-12T07:29:36.980Z","2024-01-12T07:29:36.980Z"
165681455,"DGW","1705044548","b","200","54400","2007600","2024-01-12T07:29:23.983Z","2024-01-12T07:29:23.983Z"
165681454,"DGW","1705044548","b","100","54400","2007600","2024-01-12T07:29:23.983Z","2024-01-12T07:29:23.983Z"
165681249,"DGW","1705044546","s","200","54300","2007300","2024-01-12T07:29:21.984Z","2024-01-12T07:29:21.984Z"
165681183,"DGW","1705044545","s","800","54300","2007100","2024-01-12T07:29:20.979Z","2024-01-12T07:29:20.979Z"
165680734,"DGW","1705044536","s","1300","54300","2004300","2024-01-12T07:29:12.979Z","2024-01-12T07:29:12.979Z"
165680733,"DGW","1705044536","s","700","54300","2004300","2024-01-12T07:29:12.979Z","2024-01-12T07:29:12.979Z"
165680628,"DGW","1705044534","s","300","54300","2004300","2024-01-12T07:29:10.974Z","2024-01-12T07:29:10.974Z"
165680427,"DGW","1705044532","b","500","54400","2004000","2024-01-12T07:29:06.988Z","2024-01-12T07:29:06.988Z"
