"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165486438,"CCL","1705040964","s","800","7210","223800","2024-01-12T06:29:39.920Z","2024-01-12T06:29:39.920Z"
165479096,"CCL","1705040770","b","500","7230","223300","2024-01-12T06:26:25.940Z","2024-01-12T06:26:25.940Z"
165477243,"CCL","1705040721","b","500","7230","222800","2024-01-12T06:25:37.944Z","2024-01-12T06:25:37.944Z"
165474104,"CCL","1705040667","b","400","7230","221900","2024-01-12T06:24:42.928Z","2024-01-12T06:24:42.928Z"
165474103,"CCL","1705040667","b","500","7230","221900","2024-01-12T06:24:42.928Z","2024-01-12T06:24:42.928Z"
165471058,"CCL","1705040589","s","100","7220","221800","2024-01-12T06:23:23.931Z","2024-01-12T06:23:23.931Z"
165470369,"CCL","1705040573","b","500","7230","221300","2024-01-12T06:23:08.919Z","2024-01-12T06:23:08.919Z"
165468125,"CCL","1705040514","b","400","7220","220500","2024-01-12T06:22:09.927Z","2024-01-12T06:22:09.927Z"
165468124,"CCL","1705040514","b","400","7220","220500","2024-01-12T06:22:09.927Z","2024-01-12T06:22:09.927Z"
165467261,"CCL","1705040486","b","100","7210","220400","2024-01-12T06:21:41.946Z","2024-01-12T06:21:41.946Z"
165460584,"CCL","1705040267","s","400","7200","220000","2024-01-12T06:18:03.917Z","2024-01-12T06:18:03.917Z"
165460217,"CCL","1705040252","s","500","7200","219500","2024-01-12T06:17:47.914Z","2024-01-12T06:17:47.914Z"
165458776,"CCL","1705040192","b","100","7210","219400","2024-01-12T06:16:48.913Z","2024-01-12T06:16:48.913Z"
165458599,"CCL","1705040184","s","500","7200","218900","2024-01-12T06:16:39.932Z","2024-01-12T06:16:39.932Z"
165453229,"CCL","1705039975","s","4100","7190","213800","2024-01-12T06:13:10.941Z","2024-01-12T06:13:10.941Z"
165453228,"CCL","1705039975","s","1000","7200","213800","2024-01-12T06:13:10.941Z","2024-01-12T06:13:10.941Z"
165447492,"CCL","1705039800","b","100","7230","210900","2024-01-12T06:10:15.924Z","2024-01-12T06:10:15.924Z"
165447491,"CCL","1705039800","b","2500","7230","210900","2024-01-12T06:10:15.924Z","2024-01-12T06:10:15.924Z"
165447490,"CCL","1705039800","b","300","7230","210900","2024-01-12T06:10:15.924Z","2024-01-12T06:10:15.924Z"
165444797,"CCL","1705039721","b","100","7230","210900","2024-01-12T06:08:56.916Z","2024-01-12T06:08:56.916Z"
165442634,"CCL","1705039658","s","1600","7190","209200","2024-01-12T06:07:53.924Z","2024-01-12T06:07:53.924Z"
165433543,"CCL","1705039397","s","1300","7190","207900","2024-01-12T06:03:31.912Z","2024-01-12T06:03:31.912Z"
165433497,"CCL","1705039394","s","900","7230","206300","2024-01-12T06:03:29.913Z","2024-01-12T06:03:29.913Z"
165433496,"CCL","1705039394","s","700","7230","206300","2024-01-12T06:03:29.913Z","2024-01-12T06:03:29.913Z"
165431346,"CCL","1705039318","s","1000","7230","205300","2024-01-12T06:02:12.938Z","2024-01-12T06:02:12.938Z"
165431087,"CCL","1705039307","s","100","7230","205200","2024-01-12T06:02:02.910Z","2024-01-12T06:02:02.910Z"
165431029,"CCL","1705039304","s","8200","7230","195200","2024-01-12T06:01:59.911Z","2024-01-12T06:01:59.911Z"
165431028,"CCL","1705039304","s","1800","7230","195200","2024-01-12T06:01:59.911Z","2024-01-12T06:01:59.911Z"
165428690,"CCL","1705039221","s","100","7230","195100","2024-01-12T06:00:36.911Z","2024-01-12T06:00:36.911Z"
165421726,"CCL","1705033744","b","600","7250","185100","2024-01-12T04:29:19.851Z","2024-01-12T04:29:19.851Z"
165421725,"CCL","1705033744","b","500","7250","185100","2024-01-12T04:29:19.851Z","2024-01-12T04:29:19.851Z"
165421724,"CCL","1705033744","b","3000","7250","185100","2024-01-12T04:29:19.851Z","2024-01-12T04:29:19.851Z"
165421723,"CCL","1705033744","b","500","7250","185100","2024-01-12T04:29:19.851Z","2024-01-12T04:29:19.851Z"
165421722,"CCL","1705033744","b","2000","7250","185100","2024-01-12T04:29:19.851Z","2024-01-12T04:29:19.851Z"
165421721,"CCL","1705033744","b","1000","7250","185100","2024-01-12T04:29:19.851Z","2024-01-12T04:29:19.851Z"
165421720,"CCL","1705033744","b","400","7250","185100","2024-01-12T04:29:19.851Z","2024-01-12T04:29:19.851Z"
165421719,"CCL","1705033744","b","2000","7240","185100","2024-01-12T04:29:19.851Z","2024-01-12T04:29:19.851Z"
165418586,"CCL","1705033500","s","100","7230","185000","2024-01-12T04:25:15.843Z","2024-01-12T04:25:15.843Z"
165394215,"CCL","1705032039","s","12100","7250","172900","2024-01-12T04:00:54.836Z","2024-01-12T04:00:54.836Z"
165393164,"CCL","1705032001","b","1000","7260","170900","2024-01-12T04:00:16.823Z","2024-01-12T04:00:16.823Z"
165393163,"CCL","1705032001","b","1000","7260","170900","2024-01-12T04:00:16.823Z","2024-01-12T04:00:16.823Z"
165391831,"CCL","1705031954","s","600","7250","170300","2024-01-12T03:59:30.832Z","2024-01-12T03:59:30.832Z"
165391510,"CCL","1705031943","s","1500","7250","168800","2024-01-12T03:59:18.826Z","2024-01-12T03:59:18.826Z"
165390059,"CCL","1705031897","s","2000","7250","166800","2024-01-12T03:58:32.820Z","2024-01-12T03:58:32.820Z"
165389029,"CCL","1705031867","s","400","7250","166800","2024-01-12T03:58:02.841Z","2024-01-12T03:58:02.841Z"
165389028,"CCL","1705031867","s","100","7250","166800","2024-01-12T03:58:02.841Z","2024-01-12T03:58:02.841Z"
165387489,"CCL","1705031821","b","300","7260","165900","2024-01-12T03:57:17.837Z","2024-01-12T03:57:17.837Z"
165387488,"CCL","1705031821","b","100","7260","165900","2024-01-12T03:57:17.837Z","2024-01-12T03:57:17.837Z"
165380667,"CCL","1705031628","s","400","7250","165500","2024-01-12T03:54:03.825Z","2024-01-12T03:54:03.825Z"
165378853,"CCL","1705031582","b","100","7250","159900","2024-01-12T03:53:17.816Z","2024-01-12T03:53:17.816Z"
165378852,"CCL","1705031582","b","2500","7250","159900","2024-01-12T03:53:17.816Z","2024-01-12T03:53:17.816Z"
165378851,"CCL","1705031582","b","2000","7250","159900","2024-01-12T03:53:17.816Z","2024-01-12T03:53:17.816Z"
165378850,"CCL","1705031582","b","1000","7240","159900","2024-01-12T03:53:17.816Z","2024-01-12T03:53:17.816Z"
165374703,"CCL","1705031473","s","1000","7230","158900","2024-01-12T03:51:28.835Z","2024-01-12T03:51:28.835Z"
165373827,"CCL","1705031439","b","500","7230","156900","2024-01-12T03:50:55.822Z","2024-01-12T03:50:55.822Z"
