"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685418,"BMS","1705045733","s","100","11300","134700","2024-01-12T07:48:53.985Z","2024-01-12T07:48:53.985Z"
165685307,"BMS","1705045601","s","5300","11300","134600","2024-01-12T07:46:43.984Z","2024-01-12T07:46:43.984Z"
165684592,"BMS","1705045380","unknown","500","11200","129300","2024-01-12T07:43:01.980Z","2024-01-12T07:43:01.980Z"
165684562,"BMS","1705045343","b","1500","11200","128800","2024-01-12T07:42:24.977Z","2024-01-12T07:42:24.977Z"
165684449,"BMS","1705045183","s","800","11200","127300","2024-01-12T07:39:44.978Z","2024-01-12T07:39:44.978Z"
165669374,"BMS","1705044323","s","200","11200","126500","2024-01-12T07:25:24.967Z","2024-01-12T07:25:24.967Z"
165669193,"BMS","1705044320","b","200","11200","126300","2024-01-12T07:25:21.982Z","2024-01-12T07:25:21.982Z"
165668075,"BMS","1705044296","b","1600","11200","126100","2024-01-12T07:24:57.982Z","2024-01-12T07:24:57.982Z"
165659979,"BMS","1705044138","b","2000","11300","124500","2024-01-12T07:22:19.980Z","2024-01-12T07:22:19.980Z"
165650914,"BMS","1705044026","s","10000","11200","122500","2024-01-12T07:20:28.023Z","2024-01-12T07:20:28.023Z"
165644865,"BMS","1705043970","s","1200","11200","112500","2024-01-12T07:19:31.088Z","2024-01-12T07:19:31.088Z"
165639726,"BMS","1705043932","s","9600","11200","111300","2024-01-12T07:18:54.049Z","2024-01-12T07:18:54.049Z"
165635353,"BMS","1705043901","s","2000","11200","101700","2024-01-12T07:18:23.089Z","2024-01-12T07:18:23.089Z"
165614892,"BMS","1705043791","s","400","11200","99700","2024-01-12T07:16:33.981Z","2024-01-12T07:16:33.981Z"
165600705,"BMS","1705043671","unknown","1000","11300","99300","2024-01-12T07:14:31.988Z","2024-01-12T07:14:31.988Z"
165581287,"BMS","1705043363","unknown","200","11300","98300","2024-01-12T07:09:24.971Z","2024-01-12T07:09:24.971Z"
165575195,"BMS","1705043235","b","1200","11300","98100","2024-01-12T07:07:16.988Z","2024-01-12T07:07:16.988Z"
165568207,"BMS","1705043059","s","800","11300","96900","2024-01-12T07:04:20.967Z","2024-01-12T07:04:20.967Z"
165556136,"BMS","1705042720","s","200","11300","96100","2024-01-12T06:58:41.949Z","2024-01-12T06:58:41.949Z"
165548649,"BMS","1705042509","s","200","11300","95900","2024-01-12T06:55:09.996Z","2024-01-12T06:55:09.996Z"
165545085,"BMS","1705042425","s","800","11300","95700","2024-01-12T06:53:46.958Z","2024-01-12T06:53:46.958Z"
165517243,"BMS","1705041755","s","100","11200","94900","2024-01-12T06:42:36.010Z","2024-01-12T06:42:36.010Z"
165505608,"BMS","1705041451","s","200","11200","94800","2024-01-12T06:37:32.963Z","2024-01-12T06:37:32.963Z"
165497050,"BMS","1705041260","s","700","11300","94600","2024-01-12T06:34:21.934Z","2024-01-12T06:34:21.934Z"
165484789,"BMS","1705040936","s","600","11300","93900","2024-01-12T06:28:57.929Z","2024-01-12T06:28:57.929Z"
165426008,"BMS","1705039210","s","19600","11200","93300","2024-01-12T06:00:13.054Z","2024-01-12T06:00:13.054Z"
165409171,"BMS","1705032886","unknown","2000","11300","73700","2024-01-12T04:14:47.855Z","2024-01-12T04:14:47.855Z"
165406478,"BMS","1705032695","s","900","11300","71700","2024-01-12T04:11:36.827Z","2024-01-12T04:11:36.827Z"
165403102,"BMS","1705032543","s","2100","11300","70800","2024-01-12T04:09:04.854Z","2024-01-12T04:09:04.854Z"
165391438,"BMS","1705031954","b","500","11300","68700","2024-01-12T03:59:15.830Z","2024-01-12T03:59:15.830Z"
165389920,"BMS","1705031907","b","100","11300","68200","2024-01-12T03:58:28.815Z","2024-01-12T03:58:28.815Z"
165375260,"BMS","1705031505","b","1000","11400","68100","2024-01-12T03:51:45.818Z","2024-01-12T03:51:45.818Z"
165368716,"BMS","1705031237","s","4600","11200","67100","2024-01-12T03:47:18.845Z","2024-01-12T03:47:18.845Z"
165364908,"BMS","1705031022","b","500","11300","62500","2024-01-12T03:43:44.803Z","2024-01-12T03:43:44.803Z"
165364592,"BMS","1705031002","b","800","11300","62000","2024-01-12T03:43:24.804Z","2024-01-12T03:43:24.804Z"
165362202,"BMS","1705030868","b","4200","11300","61200","2024-01-12T03:41:09.802Z","2024-01-12T03:41:09.802Z"
165350655,"BMS","1705030409","b","500","11300","57000","2024-01-12T03:33:30.787Z","2024-01-12T03:33:30.787Z"
165322736,"BMS","1705029246","b","300","11300","56500","2024-01-12T03:14:07.785Z","2024-01-12T03:14:07.785Z"
165315498,"BMS","1705028997","b","1000","11300","56200","2024-01-12T03:09:58.778Z","2024-01-12T03:09:58.778Z"
165299942,"BMS","1705028651","b","8800","11300","55200","2024-01-12T03:04:12.775Z","2024-01-12T03:04:12.775Z"
165299158,"BMS","1705028632","b","1000","11300","46400","2024-01-12T03:03:53.805Z","2024-01-12T03:03:53.805Z"
165283272,"BMS","1705028166","s","1900","11200","45400","2024-01-12T02:56:07.775Z","2024-01-12T02:56:07.775Z"
165276650,"BMS","1705027977","b","3100","11200","43500","2024-01-12T02:52:59.785Z","2024-01-12T02:52:59.785Z"
165273934,"BMS","1705027911","s","1000","11200","40400","2024-01-12T02:51:52.801Z","2024-01-12T02:51:52.801Z"
165267231,"BMS","1705027770","s","1000","11200","39400","2024-01-12T02:49:31.785Z","2024-01-12T02:49:31.785Z"
165261093,"BMS","1705027625","s","1000","11200","38400","2024-01-12T02:47:07.779Z","2024-01-12T02:47:07.779Z"
165249803,"BMS","1705027309","s","700","11200","37400","2024-01-12T02:41:51.754Z","2024-01-12T02:41:51.754Z"
165247841,"BMS","1705027262","s","10000","11200","36700","2024-01-12T02:41:03.775Z","2024-01-12T02:41:03.775Z"
165237764,"BMS","1705027013","b","1300","11300","26700","2024-01-12T02:36:54.759Z","2024-01-12T02:36:54.759Z"
165229352,"BMS","1705026840","b","1000","11300","25400","2024-01-12T02:34:01.799Z","2024-01-12T02:34:01.799Z"
165220454,"BMS","1705026694","s","100","11200","24400","2024-01-12T02:31:35.784Z","2024-01-12T02:31:35.784Z"
165206680,"BMS","1705026472","s","200","11100","24300","2024-01-12T02:27:54.755Z","2024-01-12T02:27:54.755Z"
165200979,"BMS","1705026379","s","600","11100","24100","2024-01-12T02:26:20.753Z","2024-01-12T02:26:20.753Z"
165195486,"BMS","1705026306","s","4000","11100","23500","2024-01-12T02:25:08.747Z","2024-01-12T02:25:08.747Z"
165185318,"BMS","1705026181","unknown","100","11200","19500","2024-01-12T02:23:02.756Z","2024-01-12T02:23:02.756Z"
165185155,"BMS","1705026179","b","100","11200","19400","2024-01-12T02:23:01.779Z","2024-01-12T02:23:01.779Z"
165183748,"BMS","1705026157","b","100","11200","19300","2024-01-12T02:22:39.753Z","2024-01-12T02:22:39.753Z"
165182255,"BMS","1705026138","s","500","11200","19200","2024-01-12T02:22:20.781Z","2024-01-12T02:22:20.781Z"
165180064,"BMS","1705026116","s","7000","11200","18700","2024-01-12T02:21:57.791Z","2024-01-12T02:21:57.791Z"
165171541,"BMS","1705026014","s","5000","11200","11700","2024-01-12T02:20:15.744Z","2024-01-12T02:20:15.744Z"
165164219,"BMS","1705025916","s","600","11200","6700","2024-01-12T02:18:38.854Z","2024-01-12T02:18:38.854Z"
165162336,"BMS","1705025889","b","100","11300","6100","2024-01-12T02:18:10.774Z","2024-01-12T02:18:10.774Z"
165159269,"BMS","1705025840","s","500","11300","6000","2024-01-12T02:17:21.752Z","2024-01-12T02:17:21.752Z"
165158482,"BMS","1705025829","s","5000","11300","5500","2024-01-12T02:17:10.762Z","2024-01-12T02:17:10.762Z"
165150152,"BMS","1705025108","s","500","11400","500","2024-01-12T02:05:09.718Z","2024-01-12T02:05:09.718Z"
