"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684946,"VIP","1705045488","unknown","13000","11400","183700","2024-01-12T07:45:04.024Z","2024-01-12T07:45:04.024Z"
165678215,"VIP","1705044490","b","1400","11350","168000","2024-01-12T07:28:25.980Z","2024-01-12T07:28:25.980Z"
165678214,"VIP","1705044490","b","1300","11350","168000","2024-01-12T07:28:25.980Z","2024-01-12T07:28:25.980Z"
165666985,"VIP","1705044260","b","1700","11300","168000","2024-01-12T07:24:34.981Z","2024-01-12T07:24:34.981Z"
165666984,"VIP","1705044260","b","1100","11300","168000","2024-01-12T07:24:34.981Z","2024-01-12T07:24:34.981Z"
165664974,"VIP","1705044216","b","2000","11300","165200","2024-01-12T07:23:51.984Z","2024-01-12T07:23:51.984Z"
165664918,"VIP","1705044214","b","200","11300","163000","2024-01-12T07:23:50.974Z","2024-01-12T07:23:50.974Z"
165664860,"VIP","1705044213","b","1000","11300","163000","2024-01-12T07:23:49.975Z","2024-01-12T07:23:49.975Z"
165664057,"VIP","1705044195","s","5500","11250","162000","2024-01-12T07:23:31.008Z","2024-01-12T07:23:31.008Z"
165664056,"VIP","1705044195","s","100","11250","162000","2024-01-12T07:23:31.008Z","2024-01-12T07:23:31.008Z"
165664055,"VIP","1705044195","s","800","11250","162000","2024-01-12T07:23:31.008Z","2024-01-12T07:23:31.008Z"
165664054,"VIP","1705044195","s","3000","11250","162000","2024-01-12T07:23:31.008Z","2024-01-12T07:23:31.008Z"
165664053,"VIP","1705044195","s","600","11250","162000","2024-01-12T07:23:31.008Z","2024-01-12T07:23:31.008Z"
165662543,"VIP","1705044167","b","300","11300","152000","2024-01-12T07:23:03.973Z","2024-01-12T07:23:03.973Z"
165660518,"VIP","1705044133","b","500","11300","151700","2024-01-12T07:22:29.008Z","2024-01-12T07:22:29.008Z"
165659466,"VIP","1705044115","b","100","11300","151200","2024-01-12T07:22:10.988Z","2024-01-12T07:22:10.988Z"
165659203,"VIP","1705044110","b","300","11300","151100","2024-01-12T07:22:05.990Z","2024-01-12T07:22:05.990Z"
165658317,"VIP","1705044099","b","1000","11300","150800","2024-01-12T07:21:54.970Z","2024-01-12T07:21:54.970Z"
165656556,"VIP","1705044077","b","1100","11300","149800","2024-01-12T07:21:33.000Z","2024-01-12T07:21:33.000Z"
165653898,"VIP","1705044046","s","500","11300","148700","2024-01-12T07:21:02.986Z","2024-01-12T07:21:02.986Z"
165653897,"VIP","1705044046","s","2000","11300","148700","2024-01-12T07:21:02.986Z","2024-01-12T07:21:02.986Z"
165653896,"VIP","1705044046","s","400","11300","148700","2024-01-12T07:21:02.986Z","2024-01-12T07:21:02.986Z"
165653895,"VIP","1705044046","s","200","11300","148700","2024-01-12T07:21:02.986Z","2024-01-12T07:21:02.986Z"
165653894,"VIP","1705044046","s","3000","11300","148700","2024-01-12T07:21:02.986Z","2024-01-12T07:21:02.986Z"
165653893,"VIP","1705044046","s","5000","11300","148700","2024-01-12T07:21:02.986Z","2024-01-12T07:21:02.986Z"
165653892,"VIP","1705044046","s","500","11300","148700","2024-01-12T07:21:02.986Z","2024-01-12T07:21:02.986Z"
165653891,"VIP","1705044046","s","1000","11300","148700","2024-01-12T07:21:02.986Z","2024-01-12T07:21:02.986Z"
165653890,"VIP","1705044046","s","500","11300","148700","2024-01-12T07:21:02.986Z","2024-01-12T07:21:02.986Z"
165653889,"VIP","1705044046","s","100","11300","148700","2024-01-12T07:21:02.986Z","2024-01-12T07:21:02.986Z"
165653888,"VIP","1705044046","s","200","11300","148700","2024-01-12T07:21:02.986Z","2024-01-12T07:21:02.986Z"
165653887,"VIP","1705044046","s","500","11300","148700","2024-01-12T07:21:02.986Z","2024-01-12T07:21:02.986Z"
165653886,"VIP","1705044046","s","500","11300","148700","2024-01-12T07:21:02.986Z","2024-01-12T07:21:02.986Z"
165653885,"VIP","1705044046","s","1000","11300","148700","2024-01-12T07:21:02.986Z","2024-01-12T07:21:02.986Z"
165653884,"VIP","1705044046","s","500","11300","148700","2024-01-12T07:21:02.986Z","2024-01-12T07:21:02.986Z"
165653883,"VIP","1705044046","s","5000","11300","148700","2024-01-12T07:21:02.986Z","2024-01-12T07:21:02.986Z"
165653882,"VIP","1705044046","s","600","11300","148700","2024-01-12T07:21:02.986Z","2024-01-12T07:21:02.986Z"
165653881,"VIP","1705044046","s","900","11300","148700","2024-01-12T07:21:02.986Z","2024-01-12T07:21:02.986Z"
165622127,"VIP","1705043818","s","300","11300","126300","2024-01-12T07:17:15.048Z","2024-01-12T07:17:15.048Z"
165603933,"VIP","1705043699","s","1300","11350","126000","2024-01-12T07:15:15.033Z","2024-01-12T07:15:15.033Z"
165603932,"VIP","1705043699","s","3400","11350","126000","2024-01-12T07:15:15.033Z","2024-01-12T07:15:15.033Z"
165590281,"VIP","1705043523","s","1000","11350","121300","2024-01-12T07:12:18.034Z","2024-01-12T07:12:18.034Z"
165588468,"VIP","1705043494","s","600","11350","120300","2024-01-12T07:11:50.011Z","2024-01-12T07:11:50.011Z"
