"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685015,"LCG","1705045489","unknown","328200","11850","5322700","2024-01-12T07:45:05.048Z","2024-01-12T07:45:05.048Z"
165684011,"LCG","1705044585","s","2000","11900","4994500","2024-01-12T07:30:01.992Z","2024-01-12T07:30:01.992Z"
165683868,"LCG","1705044583","b","1000","11950","4991500","2024-01-12T07:29:59.028Z","2024-01-12T07:29:59.028Z"
165682908,"LCG","1705044571","b","100","11950","4991500","2024-01-12T07:29:46.986Z","2024-01-12T07:29:46.986Z"
165682272,"LCG","1705044561","s","1000","11900","4990400","2024-01-12T07:29:36.980Z","2024-01-12T07:29:36.980Z"
165682254,"LCG","1705044561","s","100","11900","4990300","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165681777,"LCG","1705044553","s","9200","11900","4990300","2024-01-12T07:29:29.998Z","2024-01-12T07:29:29.998Z"
165681776,"LCG","1705044553","s","1000","11900","4990300","2024-01-12T07:29:29.998Z","2024-01-12T07:29:29.998Z"
165681775,"LCG","1705044553","s","500","11900","4990300","2024-01-12T07:29:29.998Z","2024-01-12T07:29:29.998Z"
165681022,"LCG","1705044542","s","300","11900","4979600","2024-01-12T07:29:17.984Z","2024-01-12T07:29:17.984Z"
165680882,"LCG","1705044539","b","2000","11950","4979300","2024-01-12T07:29:15.003Z","2024-01-12T07:29:15.003Z"
165680411,"LCG","1705044531","s","200","11900","4977300","2024-01-12T07:29:06.988Z","2024-01-12T07:29:06.988Z"
165680410,"LCG","1705044531","s","300","11900","4977300","2024-01-12T07:29:06.988Z","2024-01-12T07:29:06.988Z"
165680063,"LCG","1705044523","s","200","11900","4976800","2024-01-12T07:28:58.973Z","2024-01-12T07:28:58.973Z"
165680062,"LCG","1705044523","s","400","11900","4976800","2024-01-12T07:28:58.973Z","2024-01-12T07:28:58.973Z"
165680061,"LCG","1705044523","s","400","11900","4976800","2024-01-12T07:28:58.973Z","2024-01-12T07:28:58.973Z"
165680053,"LCG","1705044523","s","400","11900","4975300","2024-01-12T07:28:58.973Z","2024-01-12T07:28:58.973Z"
165680052,"LCG","1705044523","s","100","11900","4975300","2024-01-12T07:28:58.973Z","2024-01-12T07:28:58.973Z"
165679539,"LCG","1705044511","s","2700","11900","4975300","2024-01-12T07:28:46.982Z","2024-01-12T07:28:46.982Z"
165679538,"LCG","1705044511","s","200","11900","4975300","2024-01-12T07:28:46.982Z","2024-01-12T07:28:46.982Z"
165679537,"LCG","1705044511","s","100","11900","4975300","2024-01-12T07:28:46.982Z","2024-01-12T07:28:46.982Z"
165678415,"LCG","1705044494","s","200","11900","4972300","2024-01-12T07:28:29.985Z","2024-01-12T07:28:29.985Z"
165678414,"LCG","1705044494","s","200","11900","4972300","2024-01-12T07:28:29.985Z","2024-01-12T07:28:29.985Z"
165677623,"LCG","1705044477","b","100","11950","4971900","2024-01-12T07:28:11.995Z","2024-01-12T07:28:11.995Z"
165677558,"LCG","1705044476","b","600","11950","4971800","2024-01-12T07:28:11.995Z","2024-01-12T07:28:11.995Z"
165677350,"LCG","1705044472","b","400","11950","4970800","2024-01-12T07:28:07.994Z","2024-01-12T07:28:07.994Z"
165676642,"LCG","1705044457","b","500","11950","4970800","2024-01-12T07:27:52.991Z","2024-01-12T07:27:52.991Z"
165676594,"LCG","1705044456","b","10000","11950","4960100","2024-01-12T07:27:52.991Z","2024-01-12T07:27:52.991Z"
165676593,"LCG","1705044456","b","200","11950","4960100","2024-01-12T07:27:52.991Z","2024-01-12T07:27:52.991Z"
165676446,"LCG","1705044453","b","1800","11950","4951600","2024-01-12T07:27:49.996Z","2024-01-12T07:27:49.996Z"
165676445,"LCG","1705044453","b","1400","11950","4951600","2024-01-12T07:27:49.996Z","2024-01-12T07:27:49.996Z"
165676444,"LCG","1705044453","b","5200","11950","4951600","2024-01-12T07:27:49.996Z","2024-01-12T07:27:49.996Z"
165676443,"LCG","1705044453","b","100","11950","4951600","2024-01-12T07:27:49.996Z","2024-01-12T07:27:49.996Z"
165676199,"LCG","1705044447","b","100","11950","4951500","2024-01-12T07:27:42.979Z","2024-01-12T07:27:42.979Z"
165675368,"LCG","1705044429","b","1000","11950","4951500","2024-01-12T07:27:25.011Z","2024-01-12T07:27:25.011Z"
165675168,"LCG","1705044424","b","600","11950","4938500","2024-01-12T07:27:19.976Z","2024-01-12T07:27:19.976Z"
165675167,"LCG","1705044424","b","1400","11950","4938500","2024-01-12T07:27:19.976Z","2024-01-12T07:27:19.976Z"
165675166,"LCG","1705044424","s","800","11900","4938500","2024-01-12T07:27:19.976Z","2024-01-12T07:27:19.976Z"
165675165,"LCG","1705044424","s","300","11900","4938500","2024-01-12T07:27:19.976Z","2024-01-12T07:27:19.976Z"
165675164,"LCG","1705044424","s","300","11900","4938500","2024-01-12T07:27:19.976Z","2024-01-12T07:27:19.976Z"
165675163,"LCG","1705044424","s","100","11900","4938500","2024-01-12T07:27:19.976Z","2024-01-12T07:27:19.976Z"
165675162,"LCG","1705044424","s","8500","11900","4938500","2024-01-12T07:27:19.976Z","2024-01-12T07:27:19.976Z"
165674701,"LCG","1705044413","b","1000","11950","4938500","2024-01-12T07:27:08.978Z","2024-01-12T07:27:08.978Z"
165674583,"LCG","1705044411","b","1000","11950","4937500","2024-01-12T07:27:06.982Z","2024-01-12T07:27:06.982Z"
165674008,"LCG","1705044399","b","100","11950","4936500","2024-01-12T07:26:55.017Z","2024-01-12T07:26:55.017Z"
165673111,"LCG","1705044383","s","2500","11950","4936400","2024-01-12T07:26:39.998Z","2024-01-12T07:26:39.998Z"
165673110,"LCG","1705044383","s","4000","11950","4936400","2024-01-12T07:26:39.998Z","2024-01-12T07:26:39.998Z"
165672737,"LCG","1705044376","s","100","11950","4929900","2024-01-12T07:26:31.974Z","2024-01-12T07:26:31.974Z"
165672619,"LCG","1705044373","s","900","11950","4929800","2024-01-12T07:26:28.981Z","2024-01-12T07:26:28.981Z"
165672618,"LCG","1705044373","s","500","11950","4929800","2024-01-12T07:26:28.981Z","2024-01-12T07:26:28.981Z"
165672617,"LCG","1705044373","s","100","11950","4929800","2024-01-12T07:26:28.981Z","2024-01-12T07:26:28.981Z"
165672616,"LCG","1705044373","s","500","11950","4929800","2024-01-12T07:26:28.981Z","2024-01-12T07:26:28.981Z"
165672598,"LCG","1705044373","s","500","11950","4927800","2024-01-12T07:26:28.981Z","2024-01-12T07:26:28.981Z"
165672597,"LCG","1705044373","s","2000","11950","4927800","2024-01-12T07:26:28.981Z","2024-01-12T07:26:28.981Z"
165672596,"LCG","1705044373","s","500","11950","4927800","2024-01-12T07:26:28.981Z","2024-01-12T07:26:28.981Z"
165672595,"LCG","1705044373","s","1000","11950","4927800","2024-01-12T07:26:28.981Z","2024-01-12T07:26:28.981Z"
165672594,"LCG","1705044373","s","500","11950","4927800","2024-01-12T07:26:28.981Z","2024-01-12T07:26:28.981Z"
165672593,"LCG","1705044373","s","100","11950","4927800","2024-01-12T07:26:28.981Z","2024-01-12T07:26:28.981Z"
165672592,"LCG","1705044373","s","400","11950","4927800","2024-01-12T07:26:28.981Z","2024-01-12T07:26:28.981Z"
165672589,"LCG","1705044373","s","100","11950","4927800","2024-01-12T07:26:28.981Z","2024-01-12T07:26:28.981Z"
165672406,"LCG","1705044370","s","100","11950","4922700","2024-01-12T07:26:25.988Z","2024-01-12T07:26:25.988Z"
165672327,"LCG","1705044369","s","100","11950","4922600","2024-01-12T07:26:24.992Z","2024-01-12T07:26:24.992Z"
165671823,"LCG","1705044357","s","500","11950","4922500","2024-01-12T07:26:12.990Z","2024-01-12T07:26:12.990Z"
165671765,"LCG","1705044356","b","1000","12000","4922000","2024-01-12T07:26:11.979Z","2024-01-12T07:26:11.979Z"
165671660,"LCG","1705044354","s","5000","11950","4921000","2024-01-12T07:26:09.980Z","2024-01-12T07:26:09.980Z"
165670071,"LCG","1705044324","s","1500","11950","4916000","2024-01-12T07:25:40.026Z","2024-01-12T07:25:40.026Z"
165669940,"LCG","1705044322","s","1000","11950","4914500","2024-01-12T07:25:36.987Z","2024-01-12T07:25:36.987Z"
