"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684860,"QBS","1705045488","unknown","22200","2300","414400","2024-01-12T07:45:04.024Z","2024-01-12T07:45:04.024Z"
165675564,"QBS","1705044434","b","500","2300","413900","2024-01-12T07:27:29.967Z","2024-01-12T07:27:29.967Z"
165674020,"QBS","1705044399","b","1600","2300","412300","2024-01-12T07:26:55.989Z","2024-01-12T07:26:55.989Z"
165672302,"QBS","1705044369","s","200","2300","412100","2024-01-12T07:26:24.992Z","2024-01-12T07:26:24.992Z"
165669173,"QBS","1705044305","s","100","2300","407900","2024-01-12T07:25:20.984Z","2024-01-12T07:25:20.984Z"
165669172,"QBS","1705044305","s","2100","2300","407900","2024-01-12T07:25:20.984Z","2024-01-12T07:25:20.984Z"
165669171,"QBS","1705044305","s","2000","2300","407900","2024-01-12T07:25:20.984Z","2024-01-12T07:25:20.984Z"
165665325,"QBS","1705044222","b","3500","2300","404400","2024-01-12T07:23:58.990Z","2024-01-12T07:23:58.990Z"
165665111,"QBS","1705044218","b","1000","2300","403400","2024-01-12T07:23:53.972Z","2024-01-12T07:23:53.972Z"
165664079,"QBS","1705044196","b","2000","2300","403400","2024-01-12T07:23:31.977Z","2024-01-12T07:23:31.977Z"
165663947,"QBS","1705044193","s","500","2300","400900","2024-01-12T07:23:29.000Z","2024-01-12T07:23:29.000Z"
165662621,"QBS","1705044169","b","100","2320","400800","2024-01-12T07:23:05.973Z","2024-01-12T07:23:05.973Z"
165662066,"QBS","1705044160","b","100","2320","400700","2024-01-12T07:22:55.975Z","2024-01-12T07:22:55.975Z"
165658836,"QBS","1705044105","b","1500","2300","399200","2024-01-12T07:22:00.980Z","2024-01-12T07:22:00.980Z"
165652534,"QBS","1705044029","s","100","2300","390700","2024-01-12T07:20:45.014Z","2024-01-12T07:20:45.014Z"
165652533,"QBS","1705044029","s","300","2300","390700","2024-01-12T07:20:45.014Z","2024-01-12T07:20:45.014Z"
165652532,"QBS","1705044029","s","1300","2300","390700","2024-01-12T07:20:45.014Z","2024-01-12T07:20:45.014Z"
165652531,"QBS","1705044029","s","400","2300","390700","2024-01-12T07:20:45.014Z","2024-01-12T07:20:45.014Z"
165652530,"QBS","1705044029","s","1000","2300","390700","2024-01-12T07:20:45.014Z","2024-01-12T07:20:45.014Z"
165652529,"QBS","1705044029","s","1000","2300","390700","2024-01-12T07:20:45.014Z","2024-01-12T07:20:45.014Z"
165652528,"QBS","1705044029","s","2000","2300","390700","2024-01-12T07:20:45.014Z","2024-01-12T07:20:45.014Z"
165652527,"QBS","1705044029","s","200","2300","390700","2024-01-12T07:20:45.014Z","2024-01-12T07:20:45.014Z"
165652526,"QBS","1705044029","s","2200","2300","390700","2024-01-12T07:20:45.014Z","2024-01-12T07:20:45.014Z"
165651661,"QBS","1705044020","s","800","2300","380700","2024-01-12T07:20:35.978Z","2024-01-12T07:20:35.978Z"
165651660,"QBS","1705044020","s","500","2300","380700","2024-01-12T07:20:35.978Z","2024-01-12T07:20:35.978Z"
165651659,"QBS","1705044020","s","500","2300","380700","2024-01-12T07:20:35.978Z","2024-01-12T07:20:35.978Z"
165651658,"QBS","1705044020","s","800","2300","380700","2024-01-12T07:20:35.978Z","2024-01-12T07:20:35.978Z"
165651657,"QBS","1705044020","s","1500","2300","380700","2024-01-12T07:20:35.978Z","2024-01-12T07:20:35.978Z"
165651656,"QBS","1705044020","s","1900","2300","380700","2024-01-12T07:20:35.978Z","2024-01-12T07:20:35.978Z"
165651655,"QBS","1705044020","s","3000","2300","380700","2024-01-12T07:20:35.978Z","2024-01-12T07:20:35.978Z"
165651654,"QBS","1705044020","s","1000","2300","380700","2024-01-12T07:20:35.978Z","2024-01-12T07:20:35.978Z"
165650976,"QBS","1705044013","s","4000","2300","370700","2024-01-12T07:20:29.082Z","2024-01-12T07:20:29.082Z"
165650975,"QBS","1705044013","s","300","2300","370700","2024-01-12T07:20:29.082Z","2024-01-12T07:20:29.082Z"
165650974,"QBS","1705044013","s","300","2300","370700","2024-01-12T07:20:29.082Z","2024-01-12T07:20:29.082Z"
165650973,"QBS","1705044013","s","1000","2300","370700","2024-01-12T07:20:29.082Z","2024-01-12T07:20:29.082Z"
165650972,"QBS","1705044013","s","4400","2300","370700","2024-01-12T07:20:29.082Z","2024-01-12T07:20:29.082Z"
165643364,"QBS","1705043943","b","200","2310","370700","2024-01-12T07:19:18.984Z","2024-01-12T07:19:18.984Z"
165640917,"QBS","1705043926","s","100","2310","370400","2024-01-12T07:19:01.989Z","2024-01-12T07:19:01.989Z"
165636902,"QBS","1705043897","s","2700","2300","354400","2024-01-12T07:18:33.001Z","2024-01-12T07:18:33.001Z"
165636901,"QBS","1705043897","s","7300","2310","354400","2024-01-12T07:18:33.001Z","2024-01-12T07:18:33.001Z"
165636900,"QBS","1705043897","s","2700","2310","354400","2024-01-12T07:18:33.001Z","2024-01-12T07:18:33.001Z"
165636899,"QBS","1705043897","s","200","2310","354400","2024-01-12T07:18:33.001Z","2024-01-12T07:18:33.001Z"
165636898,"QBS","1705043897","s","500","2310","354400","2024-01-12T07:18:33.001Z","2024-01-12T07:18:33.001Z"
165636897,"QBS","1705043897","s","2600","2310","354400","2024-01-12T07:18:33.001Z","2024-01-12T07:18:33.001Z"
165632343,"QBS","1705043872","s","300","2310","354100","2024-01-12T07:18:07.040Z","2024-01-12T07:18:07.040Z"
165622075,"QBS","1705043818","s","2100","2310","354100","2024-01-12T07:17:14.140Z","2024-01-12T07:17:14.140Z"
165622074,"QBS","1705043818","s","5000","2310","354100","2024-01-12T07:17:14.140Z","2024-01-12T07:17:14.140Z"
165622073,"QBS","1705043818","s","1000","2310","354100","2024-01-12T07:17:14.140Z","2024-01-12T07:17:14.140Z"
165622072,"QBS","1705043818","s","1000","2310","354100","2024-01-12T07:17:14.140Z","2024-01-12T07:17:14.140Z"
165622071,"QBS","1705043818","s","500","2310","354100","2024-01-12T07:17:14.140Z","2024-01-12T07:17:14.140Z"
165622070,"QBS","1705043818","s","100","2310","354100","2024-01-12T07:17:14.140Z","2024-01-12T07:17:14.140Z"
165622069,"QBS","1705043818","s","200","2310","354100","2024-01-12T07:17:14.140Z","2024-01-12T07:17:14.140Z"
165601942,"QBS","1705043676","b","500","2320","344200","2024-01-12T07:14:51.986Z","2024-01-12T07:14:51.986Z"
165588383,"QBS","1705043492","b","100","2320","343600","2024-01-12T07:11:48.972Z","2024-01-12T07:11:48.972Z"
165571791,"QBS","1705043142","s","600","2320","337600","2024-01-12T07:05:56.967Z","2024-01-12T07:05:56.967Z"
165571790,"QBS","1705043142","s","200","2320","337600","2024-01-12T07:05:56.967Z","2024-01-12T07:05:56.967Z"
165571789,"QBS","1705043142","s","300","2320","337600","2024-01-12T07:05:56.967Z","2024-01-12T07:05:56.967Z"
165571788,"QBS","1705043142","s","4000","2320","337600","2024-01-12T07:05:56.967Z","2024-01-12T07:05:56.967Z"
165571787,"QBS","1705043142","s","300","2320","337600","2024-01-12T07:05:56.967Z","2024-01-12T07:05:56.967Z"
165571786,"QBS","1705043142","s","600","2320","337600","2024-01-12T07:05:56.967Z","2024-01-12T07:05:56.967Z"
165567615,"QBS","1705043027","b","600","2330","337000","2024-01-12T07:04:02.956Z","2024-01-12T07:04:02.956Z"
165556639,"QBS","1705042728","b","200","2330","337000","2024-01-12T06:59:02.952Z","2024-01-12T06:59:02.952Z"
165550058,"QBS","1705042525","s","1400","2320","336800","2024-01-12T06:55:41.014Z","2024-01-12T06:55:41.014Z"
165550057,"QBS","1705042525","s","600","2320","336800","2024-01-12T06:55:41.014Z","2024-01-12T06:55:41.014Z"
165550056,"QBS","1705042525","s","8000","2320","336800","2024-01-12T06:55:41.014Z","2024-01-12T06:55:41.014Z"
165536261,"QBS","1705042178","s","1000","2320","325800","2024-01-12T06:49:53.961Z","2024-01-12T06:49:53.961Z"
165526683,"QBS","1705041946","s","2200","2320","323600","2024-01-12T06:46:01.949Z","2024-01-12T06:46:01.949Z"
165524028,"QBS","1705041878","s","2800","2320","317500","2024-01-12T06:44:53.951Z","2024-01-12T06:44:53.951Z"
165524027,"QBS","1705041878","s","200","2320","317500","2024-01-12T06:44:53.951Z","2024-01-12T06:44:53.951Z"
