"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684792,"DRC","1705045487","unknown","135900","26750","1364300","2024-01-12T07:45:03.043Z","2024-01-12T07:45:03.043Z"
165683984,"DRC","1705044584","b","900","25900","1363400","2024-01-12T07:30:00.987Z","2024-01-12T07:30:00.987Z"
165683324,"DRC","1705044577","b","2000","25900","1363400","2024-01-12T07:29:53.028Z","2024-01-12T07:29:53.028Z"
165683323,"DRC","1705044577","b","2000","25900","1363400","2024-01-12T07:29:53.028Z","2024-01-12T07:29:53.028Z"
165683241,"DRC","1705044576","s","500","25900","1359400","2024-01-12T07:29:51.988Z","2024-01-12T07:29:51.988Z"
165683240,"DRC","1705044576","s","1000","25900","1359400","2024-01-12T07:29:51.988Z","2024-01-12T07:29:51.988Z"
165683239,"DRC","1705044576","s","100","25900","1359400","2024-01-12T07:29:51.988Z","2024-01-12T07:29:51.988Z"
165683238,"DRC","1705044576","s","1000","25900","1359400","2024-01-12T07:29:51.988Z","2024-01-12T07:29:51.988Z"
165683237,"DRC","1705044576","s","8100","25900","1359400","2024-01-12T07:29:51.988Z","2024-01-12T07:29:51.988Z"
165683210,"DRC","1705044576","s","1900","25900","1340200","2024-01-12T07:29:50.993Z","2024-01-12T07:29:50.993Z"
165683209,"DRC","1705044576","s","6600","25900","1340200","2024-01-12T07:29:50.993Z","2024-01-12T07:29:50.993Z"
165683163,"DRC","1705044575","s","10000","25900","1340200","2024-01-12T07:29:50.993Z","2024-01-12T07:29:50.993Z"
165683162,"DRC","1705044575","s","2100","26000","1340200","2024-01-12T07:29:50.993Z","2024-01-12T07:29:50.993Z"
165682685,"DRC","1705044567","s","3400","25900","1328100","2024-01-12T07:29:42.991Z","2024-01-12T07:29:42.991Z"
165682684,"DRC","1705044567","s","1000","25900","1328100","2024-01-12T07:29:42.991Z","2024-01-12T07:29:42.991Z"
165682683,"DRC","1705044567","s","500","26000","1328100","2024-01-12T07:29:42.991Z","2024-01-12T07:29:42.991Z"
165682682,"DRC","1705044567","s","100","26000","1328100","2024-01-12T07:29:42.991Z","2024-01-12T07:29:42.991Z"
165682007,"DRC","1705044557","b","100","26000","1323000","2024-01-12T07:29:32.989Z","2024-01-12T07:29:32.989Z"
165681867,"DRC","1705044555","b","500","26000","1322500","2024-01-12T07:29:30.992Z","2024-01-12T07:29:30.992Z"
165680759,"DRC","1705044537","b","100","26000","1322400","2024-01-12T07:29:13.977Z","2024-01-12T07:29:13.977Z"
165680597,"DRC","1705044533","b","100","26000","1322300","2024-01-12T07:29:09.008Z","2024-01-12T07:29:09.008Z"
165679672,"DRC","1705044514","s","2800","26000","1318100","2024-01-12T07:28:49.972Z","2024-01-12T07:28:49.972Z"
165679671,"DRC","1705044514","s","400","26000","1318100","2024-01-12T07:28:49.972Z","2024-01-12T07:28:49.972Z"
165679670,"DRC","1705044514","s","1000","26200","1318100","2024-01-12T07:28:49.972Z","2024-01-12T07:28:49.972Z"
165678438,"DRC","1705044494","b","100","26300","1317900","2024-01-12T07:28:29.985Z","2024-01-12T07:28:29.985Z"
165678437,"DRC","1705044494","b","100","26300","1317900","2024-01-12T07:28:29.985Z","2024-01-12T07:28:29.985Z"
165677341,"DRC","1705044472","s","1000","26200","1311900","2024-01-12T07:28:07.994Z","2024-01-12T07:28:07.994Z"
165677340,"DRC","1705044472","s","5000","26200","1311900","2024-01-12T07:28:07.994Z","2024-01-12T07:28:07.994Z"
165675153,"DRC","1705044424","b","100","26300","1311800","2024-01-12T07:27:18.987Z","2024-01-12T07:27:18.987Z"
165674057,"DRC","1705044400","b","1000","26200","1311800","2024-01-12T07:26:55.989Z","2024-01-12T07:26:55.989Z"
165674056,"DRC","1705044400","b","1000","26200","1311800","2024-01-12T07:26:55.989Z","2024-01-12T07:26:55.989Z"
165674055,"DRC","1705044400","b","100","26200","1311800","2024-01-12T07:26:55.989Z","2024-01-12T07:26:55.989Z"
165674054,"DRC","1705044400","b","2900","26150","1311800","2024-01-12T07:26:55.989Z","2024-01-12T07:26:55.989Z"
165674019,"DRC","1705044399","b","100","26150","1306700","2024-01-12T07:26:55.989Z","2024-01-12T07:26:55.989Z"
165673194,"DRC","1705044385","b","5000","26150","1301700","2024-01-12T07:26:41.985Z","2024-01-12T07:26:41.985Z"
165671796,"DRC","1705044357","s","100","25900","1301600","2024-01-12T07:26:12.990Z","2024-01-12T07:26:12.990Z"
165668676,"DRC","1705044294","b","1000","26000","1300600","2024-01-12T07:25:09.971Z","2024-01-12T07:25:09.971Z"
165668119,"DRC","1705044283","s","1500","25700","1299100","2024-01-12T07:24:58.982Z","2024-01-12T07:24:58.982Z"
165668084,"DRC","1705044282","s","2300","25700","1299100","2024-01-12T07:24:57.982Z","2024-01-12T07:24:57.982Z"
165668083,"DRC","1705044282","s","500","25700","1299100","2024-01-12T07:24:57.982Z","2024-01-12T07:24:57.982Z"
165668082,"DRC","1705044282","s","1000","25700","1299100","2024-01-12T07:24:57.982Z","2024-01-12T07:24:57.982Z"
165668081,"DRC","1705044282","s","200","25700","1299100","2024-01-12T07:24:57.982Z","2024-01-12T07:24:57.982Z"
165668080,"DRC","1705044282","s","100","25700","1299100","2024-01-12T07:24:57.982Z","2024-01-12T07:24:57.982Z"
165668079,"DRC","1705044282","s","900","25700","1299100","2024-01-12T07:24:57.982Z","2024-01-12T07:24:57.982Z"
165668046,"DRC","1705044281","s","100","25750","1284900","2024-01-12T07:24:57.982Z","2024-01-12T07:24:57.982Z"
165668045,"DRC","1705044281","s","3700","25750","1284900","2024-01-12T07:24:57.982Z","2024-01-12T07:24:57.982Z"
165668044,"DRC","1705044281","s","1300","25750","1284900","2024-01-12T07:24:57.982Z","2024-01-12T07:24:57.982Z"
165668043,"DRC","1705044281","s","3900","25800","1284900","2024-01-12T07:24:57.982Z","2024-01-12T07:24:57.982Z"
165668042,"DRC","1705044281","s","200","25800","1284900","2024-01-12T07:24:57.982Z","2024-01-12T07:24:57.982Z"
165666844,"DRC","1705044257","b","700","26000","1284900","2024-01-12T07:24:32.972Z","2024-01-12T07:24:32.972Z"
165666250,"DRC","1705044243","b","2000","26150","1282200","2024-01-12T07:24:18.978Z","2024-01-12T07:24:18.978Z"
165665432,"DRC","1705044224","s","4100","25700","1282200","2024-01-12T07:24:00.976Z","2024-01-12T07:24:00.976Z"
165665431,"DRC","1705044224","s","11000","25700","1282200","2024-01-12T07:24:00.976Z","2024-01-12T07:24:00.976Z"
165665430,"DRC","1705044224","s","10000","25750","1282200","2024-01-12T07:24:00.976Z","2024-01-12T07:24:00.976Z"
165665429,"DRC","1705044224","s","100","25800","1282200","2024-01-12T07:24:00.976Z","2024-01-12T07:24:00.976Z"
165665428,"DRC","1705044224","s","2800","25900","1282200","2024-01-12T07:24:00.976Z","2024-01-12T07:24:00.976Z"
165665427,"DRC","1705044224","s","200","25950","1282200","2024-01-12T07:24:00.976Z","2024-01-12T07:24:00.976Z"
165665426,"DRC","1705044224","s","200","26000","1282200","2024-01-12T07:24:00.976Z","2024-01-12T07:24:00.976Z"
165665425,"DRC","1705044224","s","3200","26000","1282200","2024-01-12T07:24:00.976Z","2024-01-12T07:24:00.976Z"
165665424,"DRC","1705044224","s","8000","26000","1282200","2024-01-12T07:24:00.976Z","2024-01-12T07:24:00.976Z"
