"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165608397,"VGS","1705043748","s","5000","21700","707900","2024-01-12T07:15:51.020Z","2024-01-12T07:15:51.020Z"
165607042,"VGS","1705043736","s","1500","21700","702900","2024-01-12T07:15:37.995Z","2024-01-12T07:15:37.995Z"
165603093,"VGS","1705043701","s","11200","21700","701400","2024-01-12T07:15:02.994Z","2024-01-12T07:15:02.994Z"
165603031,"VGS","1705043699","s","1500","21700","690200","2024-01-12T07:15:00.965Z","2024-01-12T07:15:00.965Z"
165601324,"VGS","1705043679","s","5000","21700","688700","2024-01-12T07:14:40.976Z","2024-01-12T07:14:40.976Z"
165594202,"VGS","1705043595","s","2400","21700","683700","2024-01-12T07:13:17.062Z","2024-01-12T07:13:17.062Z"
165594024,"VGS","1705043591","s","500","21700","681300","2024-01-12T07:13:12.977Z","2024-01-12T07:13:12.977Z"
165593264,"VGS","1705043580","s","3000","21700","680800","2024-01-12T07:13:01.999Z","2024-01-12T07:13:01.999Z"
165589517,"VGS","1705043524","s","200","21700","677800","2024-01-12T07:12:05.972Z","2024-01-12T07:12:05.972Z"
165587699,"VGS","1705043492","s","1000","21700","677600","2024-01-12T07:11:33.961Z","2024-01-12T07:11:33.961Z"
165580301,"VGS","1705043340","b","100","21800","676600","2024-01-12T07:09:01.957Z","2024-01-12T07:09:01.957Z"
165574248,"VGS","1705043219","s","6100","21700","676500","2024-01-12T07:07:01.974Z","2024-01-12T07:07:01.974Z"
165571768,"VGS","1705043155","s","2000","21700","670400","2024-01-12T07:05:56.967Z","2024-01-12T07:05:56.967Z"
165568539,"VGS","1705043070","b","500","21800","668400","2024-01-12T07:04:31.961Z","2024-01-12T07:04:31.961Z"
165567360,"VGS","1705043032","b","400","21800","667900","2024-01-12T07:03:53.958Z","2024-01-12T07:03:53.958Z"
165564827,"VGS","1705042971","s","300","21800","667500","2024-01-12T07:02:52.973Z","2024-01-12T07:02:52.973Z"
165560321,"VGS","1705042852","s","1000","21800","667200","2024-01-12T07:00:53.956Z","2024-01-12T07:00:53.956Z"
165558115,"VGS","1705042791","s","500","21800","666200","2024-01-12T06:59:52.962Z","2024-01-12T06:59:52.962Z"
165557700,"VGS","1705042776","s","1000","21800","665700","2024-01-12T06:59:37.953Z","2024-01-12T06:59:37.953Z"
165557290,"VGS","1705042764","s","300","21800","664700","2024-01-12T06:59:25.957Z","2024-01-12T06:59:25.957Z"
165556213,"VGS","1705042724","s","400","21800","664400","2024-01-12T06:58:44.957Z","2024-01-12T06:58:44.957Z"
165549297,"VGS","1705042522","b","700","21900","664000","2024-01-12T06:55:23.953Z","2024-01-12T06:55:23.953Z"
165547798,"VGS","1705042490","s","100","21800","663300","2024-01-12T06:54:51.956Z","2024-01-12T06:54:51.956Z"
165547270,"VGS","1705042481","s","900","21800","663200","2024-01-12T06:54:42.972Z","2024-01-12T06:54:42.972Z"
165546224,"VGS","1705042457","s","5600","21800","662300","2024-01-12T06:54:17.988Z","2024-01-12T06:54:17.988Z"
165543742,"VGS","1705042386","s","500","21800","656700","2024-01-12T06:53:07.974Z","2024-01-12T06:53:07.974Z"
165542135,"VGS","1705042349","s","500","21800","656200","2024-01-12T06:52:30.953Z","2024-01-12T06:52:30.953Z"
165540056,"VGS","1705042292","s","1000","21800","655700","2024-01-12T06:51:33.951Z","2024-01-12T06:51:33.951Z"
165539149,"VGS","1705042269","b","100","21900","654700","2024-01-12T06:51:10.956Z","2024-01-12T06:51:10.956Z"
165536985,"VGS","1705042212","b","500","21900","654600","2024-01-12T06:50:13.958Z","2024-01-12T06:50:13.958Z"
165532169,"VGS","1705042103","s","100","21800","654100","2024-01-12T06:48:23.956Z","2024-01-12T06:48:23.956Z"
165530442,"VGS","1705042057","b","100","21800","654000","2024-01-12T06:47:38.940Z","2024-01-12T06:47:38.940Z"
165529954,"VGS","1705042046","b","500","21800","653900","2024-01-12T06:47:26.950Z","2024-01-12T06:47:26.950Z"
165529645,"VGS","1705042036","s","7000","21700","653400","2024-01-12T06:47:16.954Z","2024-01-12T06:47:16.954Z"
165527847,"VGS","1705041990","s","2400","21800","646400","2024-01-12T06:46:30.950Z","2024-01-12T06:46:30.950Z"
165527219,"VGS","1705041972","s","800","21800","644000","2024-01-12T06:46:13.954Z","2024-01-12T06:46:13.954Z"
