"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685128,"HBS","1705045508","s","1100","7900","21000","2024-01-12T07:45:10.990Z","2024-01-12T07:45:10.990Z"
165674026,"HBS","1705044414","unknown","500","7900","19900","2024-01-12T07:26:55.989Z","2024-01-12T07:26:55.989Z"
165672713,"HBS","1705044390","b","1300","7900","19400","2024-01-12T07:26:31.057Z","2024-01-12T07:26:31.057Z"
165653050,"HBS","1705044050","b","4500","8000","18100","2024-01-12T07:20:50.975Z","2024-01-12T07:20:50.975Z"
165575300,"HBS","1705043237","unknown","2300","8000","13600","2024-01-12T07:07:18.972Z","2024-01-12T07:07:18.972Z"
165476397,"HBS","1705040721","unknown","1000","7900","11300","2024-01-12T06:25:22.928Z","2024-01-12T06:25:22.928Z"
165467129,"HBS","1705040495","b","1800","7900","10300","2024-01-12T06:21:37.921Z","2024-01-12T06:21:37.921Z"
165453745,"HBS","1705040003","s","100","7900","8500","2024-01-12T06:13:24.929Z","2024-01-12T06:13:24.929Z"
165452964,"HBS","1705039979","s","200","7900","8400","2024-01-12T06:13:00.925Z","2024-01-12T06:13:00.925Z"
165404252,"HBS","1705032580","b","200","7900","8200","2024-01-12T04:09:41.838Z","2024-01-12T04:09:41.838Z"
165397462,"HBS","1705032193","s","4900","7500","8000","2024-01-12T04:03:15.830Z","2024-01-12T04:03:15.830Z"
165397368,"HBS","1705032191","s","100","7900","3100","2024-01-12T04:03:13.841Z","2024-01-12T04:03:13.841Z"
165390044,"HBS","1705031910","b","200","8000","3000","2024-01-12T03:58:32.820Z","2024-01-12T03:58:32.820Z"
165386072,"HBS","1705031792","s","100","7900","2800","2024-01-12T03:56:34.833Z","2024-01-12T03:56:34.833Z"
165336835,"HBS","1705029799","s","1000","7900","2700","2024-01-12T03:23:20.788Z","2024-01-12T03:23:20.788Z"
165334360,"HBS","1705029662","s","1000","7900","1700","2024-01-12T03:21:02.779Z","2024-01-12T03:21:02.779Z"
165321874,"HBS","1705029219","b","200","8000","700","2024-01-12T03:13:41.809Z","2024-01-12T03:13:41.809Z"
165170173,"HBS","1705025996","s","500","8000","500","2024-01-12T02:19:57.740Z","2024-01-12T02:19:57.740Z"
