"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684839,"CDC","1705045488","unknown","500","20200","654600","2024-01-12T07:45:04.024Z","2024-01-12T07:45:04.024Z"
165680458,"CDC","1705044532","b","700","20200","653900","2024-01-12T07:29:08.020Z","2024-01-12T07:29:08.020Z"
165667127,"CDC","1705044262","b","900","20200","652900","2024-01-12T07:24:37.994Z","2024-01-12T07:24:37.994Z"
165667126,"CDC","1705044262","b","100","20200","652900","2024-01-12T07:24:37.994Z","2024-01-12T07:24:37.994Z"
165656789,"CDC","1705044081","b","100","20200","652100","2024-01-12T07:21:35.976Z","2024-01-12T07:21:35.976Z"
165656788,"CDC","1705044081","b","700","20200","652100","2024-01-12T07:21:35.976Z","2024-01-12T07:21:35.976Z"
165608203,"CDC","1705043733","b","1000","20200","652100","2024-01-12T07:15:48.992Z","2024-01-12T07:15:48.992Z"
165601814,"CDC","1705043673","b","1300","20200","649500","2024-01-12T07:14:49.004Z","2024-01-12T07:14:49.004Z"
165601813,"CDC","1705043673","b","300","20200","649500","2024-01-12T07:14:49.004Z","2024-01-12T07:14:49.004Z"
165601164,"CDC","1705043662","b","1400","20200","648100","2024-01-12T07:14:38.005Z","2024-01-12T07:14:38.005Z"
165597284,"CDC","1705043621","b","2200","20200","645900","2024-01-12T07:13:57.990Z","2024-01-12T07:13:57.990Z"
165596274,"CDC","1705043607","s","100","20200","645900","2024-01-12T07:13:42.969Z","2024-01-12T07:13:42.969Z"
165595050,"CDC","1705043591","b","1300","20200","643400","2024-01-12T07:13:26.975Z","2024-01-12T07:13:26.975Z"
165595049,"CDC","1705043591","b","1100","20200","643400","2024-01-12T07:13:26.975Z","2024-01-12T07:13:26.975Z"
165594027,"CDC","1705043577","b","1800","20200","641600","2024-01-12T07:13:12.977Z","2024-01-12T07:13:12.977Z"
165592514,"CDC","1705043556","s","600","20200","641600","2024-01-12T07:12:51.963Z","2024-01-12T07:12:51.963Z"
165590871,"CDC","1705043532","b","1100","20200","641000","2024-01-12T07:12:27.974Z","2024-01-12T07:12:27.974Z"
165590870,"CDC","1705043532","b","400","20200","641000","2024-01-12T07:12:27.974Z","2024-01-12T07:12:27.974Z"
165589277,"CDC","1705043507","s","100","20200","639500","2024-01-12T07:12:03.032Z","2024-01-12T07:12:03.032Z"
165585404,"CDC","1705043433","b","2300","20200","637100","2024-01-12T07:10:48.970Z","2024-01-12T07:10:48.970Z"
165584308,"CDC","1705043413","s","100","20200","637000","2024-01-12T07:10:29.001Z","2024-01-12T07:10:29.001Z"
165582384,"CDC","1705043377","b","2700","20200","634300","2024-01-12T07:09:52.972Z","2024-01-12T07:09:52.972Z"
165581818,"CDC","1705043364","s","900","20200","633400","2024-01-12T07:09:39.966Z","2024-01-12T07:09:39.966Z"
165580707,"CDC","1705043336","b","1200","20200","632200","2024-01-12T07:09:11.968Z","2024-01-12T07:09:11.968Z"
165579265,"CDC","1705043305","b","1800","20200","629300","2024-01-12T07:08:39.989Z","2024-01-12T07:08:39.989Z"
165579264,"CDC","1705043305","b","1100","20200","629300","2024-01-12T07:08:39.989Z","2024-01-12T07:08:39.989Z"
165578199,"CDC","1705043279","b","500","20200","626300","2024-01-12T07:08:14.975Z","2024-01-12T07:08:14.975Z"
165578198,"CDC","1705043279","b","1000","20200","626300","2024-01-12T07:08:14.975Z","2024-01-12T07:08:14.975Z"
