"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684917,"RAL","1705045488","unknown","100","118000","25100","2024-01-12T07:45:04.024Z","2024-01-12T07:45:04.024Z"
165649083,"RAL","1705043992","b","400","117300","24600","2024-01-12T07:20:07.995Z","2024-01-12T07:20:07.995Z"
165649082,"RAL","1705043992","b","100","117300","24600","2024-01-12T07:20:07.995Z","2024-01-12T07:20:07.995Z"
165629498,"RAL","1705043855","s","300","117000","24300","2024-01-12T07:17:51.096Z","2024-01-12T07:17:51.096Z"
165626601,"RAL","1705043840","s","100","117000","24300","2024-01-12T07:17:36.038Z","2024-01-12T07:17:36.038Z"
165624575,"RAL","1705043831","s","100","117000","23800","2024-01-12T07:17:27.083Z","2024-01-12T07:17:27.083Z"
165624574,"RAL","1705043831","s","100","117000","23800","2024-01-12T07:17:27.083Z","2024-01-12T07:17:27.083Z"
165624573,"RAL","1705043831","s","100","117000","23800","2024-01-12T07:17:27.083Z","2024-01-12T07:17:27.083Z"
165624572,"RAL","1705043831","s","100","117100","23800","2024-01-12T07:17:27.083Z","2024-01-12T07:17:27.083Z"
165594484,"RAL","1705043583","s","300","117200","23500","2024-01-12T07:13:18.988Z","2024-01-12T07:13:18.988Z"
165591756,"RAL","1705043544","s","200","117200","23500","2024-01-12T07:12:39.999Z","2024-01-12T07:12:39.999Z"
165590069,"RAL","1705043520","s","100","117300","23200","2024-01-12T07:12:15.962Z","2024-01-12T07:12:15.962Z"
165587922,"RAL","1705043484","s","100","117300","23100","2024-01-12T07:11:39.976Z","2024-01-12T07:11:39.976Z"
165586719,"RAL","1705043457","s","400","117300","22700","2024-01-12T07:11:12.967Z","2024-01-12T07:11:12.967Z"
165585415,"RAL","1705043433","s","500","117300","22200","2024-01-12T07:10:49.969Z","2024-01-12T07:10:49.969Z"
165585358,"RAL","1705043432","b","100","117300","22200","2024-01-12T07:10:47.964Z","2024-01-12T07:10:47.964Z"
165581930,"RAL","1705043368","s","100","117300","22000","2024-01-12T07:09:42.970Z","2024-01-12T07:09:42.970Z"
165576913,"RAL","1705043256","s","100","117300","21900","2024-01-12T07:07:50.973Z","2024-01-12T07:07:50.973Z"
165552367,"RAL","1705042590","b","100","118000","21800","2024-01-12T06:56:46.963Z","2024-01-12T06:56:46.963Z"
165541330,"RAL","1705042311","b","200","118000","21600","2024-01-12T06:52:07.956Z","2024-01-12T06:52:07.956Z"
165528625,"RAL","1705041997","b","100","118000","21500","2024-01-12T06:46:52.998Z","2024-01-12T06:46:52.998Z"
165513517,"RAL","1705041677","b","100","118000","21500","2024-01-12T06:41:32.971Z","2024-01-12T06:41:32.971Z"
165497829,"RAL","1705041269","b","100","118000","21200","2024-01-12T06:34:45.928Z","2024-01-12T06:34:45.928Z"
165497828,"RAL","1705041269","b","100","118000","21200","2024-01-12T06:34:45.928Z","2024-01-12T06:34:45.928Z"
165478274,"RAL","1705040743","s","100","117200","21200","2024-01-12T06:25:58.953Z","2024-01-12T06:25:58.953Z"
165478273,"RAL","1705040743","s","500","117200","21200","2024-01-12T06:25:58.953Z","2024-01-12T06:25:58.953Z"
165478272,"RAL","1705040743","s","100","117200","21200","2024-01-12T06:25:58.953Z","2024-01-12T06:25:58.953Z"
165478271,"RAL","1705040743","s","100","117500","21200","2024-01-12T06:25:58.953Z","2024-01-12T06:25:58.953Z"
165478270,"RAL","1705040743","s","100","117500","21200","2024-01-12T06:25:58.953Z","2024-01-12T06:25:58.953Z"
165465376,"RAL","1705040434","s","200","118000","20100","2024-01-12T06:20:50.935Z","2024-01-12T06:20:50.935Z"
165463445,"RAL","1705040379","b","100","118000","19800","2024-01-12T06:19:54.922Z","2024-01-12T06:19:54.922Z"
165463444,"RAL","1705040379","b","200","117900","19800","2024-01-12T06:19:54.922Z","2024-01-12T06:19:54.922Z"
165458060,"RAL","1705040160","s","100","117500","19700","2024-01-12T06:16:15.916Z","2024-01-12T06:16:15.916Z"
165453182,"RAL","1705039974","s","100","118000","19300","2024-01-12T06:13:09.919Z","2024-01-12T06:13:09.919Z"
165453181,"RAL","1705039974","s","300","118000","19300","2024-01-12T06:13:09.919Z","2024-01-12T06:13:09.919Z"
165449386,"RAL","1705039850","b","200","118000","18800","2024-01-12T06:11:05.913Z","2024-01-12T06:11:05.913Z"
165449385,"RAL","1705039850","b","300","118000","18800","2024-01-12T06:11:05.913Z","2024-01-12T06:11:05.913Z"
165444037,"RAL","1705039700","b","100","118000","18700","2024-01-12T06:08:35.915Z","2024-01-12T06:08:35.915Z"
165441855,"RAL","1705039631","b","100","118000","18600","2024-01-12T06:07:26.918Z","2024-01-12T06:07:26.918Z"
165440966,"RAL","1705039604","s","100","117000","18400","2024-01-12T06:07:00.913Z","2024-01-12T06:07:00.913Z"
165440961,"RAL","1705039604","s","100","117000","18400","2024-01-12T06:06:59.918Z","2024-01-12T06:06:59.918Z"
165440954,"RAL","1705039603","s","200","117000","17100","2024-01-12T06:06:59.918Z","2024-01-12T06:06:59.918Z"
165440953,"RAL","1705039603","s","100","117100","17100","2024-01-12T06:06:59.918Z","2024-01-12T06:06:59.918Z"
165440952,"RAL","1705039603","s","100","117100","17100","2024-01-12T06:06:59.918Z","2024-01-12T06:06:59.918Z"
165440951,"RAL","1705039603","s","100","117100","17100","2024-01-12T06:06:59.918Z","2024-01-12T06:06:59.918Z"
165440950,"RAL","1705039603","s","100","117100","17100","2024-01-12T06:06:59.918Z","2024-01-12T06:06:59.918Z"
165440949,"RAL","1705039603","s","100","117100","17100","2024-01-12T06:06:59.918Z","2024-01-12T06:06:59.918Z"
165440948,"RAL","1705039603","s","100","117100","17100","2024-01-12T06:06:59.918Z","2024-01-12T06:06:59.918Z"
165440947,"RAL","1705039603","s","100","117100","17100","2024-01-12T06:06:59.918Z","2024-01-12T06:06:59.918Z"
165440946,"RAL","1705039603","s","100","117100","17100","2024-01-12T06:06:59.918Z","2024-01-12T06:06:59.918Z"
165440945,"RAL","1705039603","s","100","117200","17100","2024-01-12T06:06:59.918Z","2024-01-12T06:06:59.918Z"
165440944,"RAL","1705039603","s","100","117300","17100","2024-01-12T06:06:59.918Z","2024-01-12T06:06:59.918Z"
165440943,"RAL","1705039603","s","100","117500","17100","2024-01-12T06:06:59.918Z","2024-01-12T06:06:59.918Z"
165432733,"RAL","1705039372","b","100","117900","17000","2024-01-12T06:03:07.911Z","2024-01-12T06:03:07.911Z"
165432124,"RAL","1705039344","s","500","117300","16500","2024-01-12T06:02:40.916Z","2024-01-12T06:02:40.916Z"
165430234,"RAL","1705039275","b","500","117900","16000","2024-01-12T06:01:31.915Z","2024-01-12T06:01:31.915Z"
165427645,"RAL","1705039211","b","300","118000","15700","2024-01-12T06:00:26.966Z","2024-01-12T06:00:26.966Z"
165423430,"RAL","1705039188","b","200","118000","14400","2024-01-12T06:00:04.103Z","2024-01-12T06:00:04.103Z"
165423364,"RAL","1705039188","s","500","118000","14400","2024-01-12T06:00:04.103Z","2024-01-12T06:00:04.103Z"
165423362,"RAL","1705039188","s","100","118000","14400","2024-01-12T06:00:04.103Z","2024-01-12T06:00:04.103Z"
165423360,"RAL","1705039188","s","300","118000","14400","2024-01-12T06:00:04.103Z","2024-01-12T06:00:04.103Z"
165423358,"RAL","1705039188","s","100","118000","14400","2024-01-12T06:00:04.103Z","2024-01-12T06:00:04.103Z"
165423356,"RAL","1705039188","s","100","118100","14400","2024-01-12T06:00:04.103Z","2024-01-12T06:00:04.103Z"
165416923,"RAL","1705033391","s","100","118000","14400","2024-01-12T04:23:26.872Z","2024-01-12T04:23:26.872Z"
165416922,"RAL","1705033391","s","100","118000","14400","2024-01-12T04:23:26.872Z","2024-01-12T04:23:26.872Z"
165416921,"RAL","1705033391","s","100","118000","14400","2024-01-12T04:23:26.872Z","2024-01-12T04:23:26.872Z"
165399578,"RAL","1705032297","s","100","118000","13800","2024-01-12T04:05:12.823Z","2024-01-12T04:05:12.823Z"
165399577,"RAL","1705032297","s","200","118000","13800","2024-01-12T04:05:12.823Z","2024-01-12T04:05:12.823Z"
165396012,"RAL","1705032118","s","500","118000","11800","2024-01-12T04:02:13.826Z","2024-01-12T04:02:13.826Z"
165396011,"RAL","1705032118","s","500","118000","11800","2024-01-12T04:02:13.826Z","2024-01-12T04:02:13.826Z"
165396010,"RAL","1705032118","s","800","118000","11800","2024-01-12T04:02:13.826Z","2024-01-12T04:02:13.826Z"
165396009,"RAL","1705032118","s","100","118000","11800","2024-01-12T04:02:13.826Z","2024-01-12T04:02:13.826Z"
165396008,"RAL","1705032118","s","100","118700","11800","2024-01-12T04:02:13.826Z","2024-01-12T04:02:13.826Z"
165374603,"RAL","1705031469","b","100","119700","11700","2024-01-12T03:51:23.809Z","2024-01-12T03:51:23.809Z"
165368632,"RAL","1705031218","s","900","118000","10800","2024-01-12T03:47:13.805Z","2024-01-12T03:47:13.805Z"
165364496,"RAL","1705030982","s","100","118000","10800","2024-01-12T03:43:16.834Z","2024-01-12T03:43:16.834Z"
