"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684786,"DAH","1705045487","unknown","10800","4340","327600","2024-01-12T07:45:03.043Z","2024-01-12T07:45:03.043Z"
165677044,"DAH","1705044465","b","100","4380","327500","2024-01-12T07:28:00.975Z","2024-01-12T07:28:00.975Z"
165669695,"DAH","1705044316","b","200","4350","327300","2024-01-12T07:25:32.002Z","2024-01-12T07:25:32.002Z"
165667037,"DAH","1705044261","s","200","4350","327100","2024-01-12T07:24:35.999Z","2024-01-12T07:24:35.999Z"
165664330,"DAH","1705044201","s","800","4350","326200","2024-01-12T07:23:36.985Z","2024-01-12T07:23:36.985Z"
165664329,"DAH","1705044201","s","100","4350","326200","2024-01-12T07:23:36.985Z","2024-01-12T07:23:36.985Z"
165664107,"DAH","1705044197","b","100","4390","326100","2024-01-12T07:23:32.981Z","2024-01-12T07:23:32.981Z"
165633953,"DAH","1705043880","s","200","4340","325900","2024-01-12T07:18:15.990Z","2024-01-12T07:18:15.990Z"
165612622,"DAH","1705043765","s","18000","4340","305900","2024-01-12T07:16:20.053Z","2024-01-12T07:16:20.053Z"
165612621,"DAH","1705043765","s","1800","4350","305900","2024-01-12T07:16:20.053Z","2024-01-12T07:16:20.053Z"
165612620,"DAH","1705043765","s","200","4350","305900","2024-01-12T07:16:20.053Z","2024-01-12T07:16:20.053Z"
165608499,"DAH","1705043735","b","100","4350","304900","2024-01-12T07:15:51.020Z","2024-01-12T07:15:51.020Z"
165608498,"DAH","1705043735","b","900","4350","304900","2024-01-12T07:15:51.020Z","2024-01-12T07:15:51.020Z"
165605091,"DAH","1705043706","b","1400","4350","304900","2024-01-12T07:15:21.982Z","2024-01-12T07:15:21.982Z"
165603652,"DAH","1705043697","b","4000","4350","299500","2024-01-12T07:15:12.974Z","2024-01-12T07:15:12.974Z"
165594843,"DAH","1705043588","b","100","4350","299400","2024-01-12T07:13:23.964Z","2024-01-12T07:13:23.964Z"
165592122,"DAH","1705043548","s","100","4350","295800","2024-01-12T07:12:44.980Z","2024-01-12T07:12:44.980Z"
165592121,"DAH","1705043548","s","3500","4350","295800","2024-01-12T07:12:44.980Z","2024-01-12T07:12:44.980Z"
165590758,"DAH","1705043529","s","500","4360","295300","2024-01-12T07:12:25.993Z","2024-01-12T07:12:25.993Z"
165577314,"DAH","1705043263","b","500","4350","294800","2024-01-12T07:07:59.973Z","2024-01-12T07:07:59.973Z"
165576449,"DAH","1705043247","s","300","4350","294300","2024-01-12T07:07:42.979Z","2024-01-12T07:07:42.979Z"
165576448,"DAH","1705043247","s","200","4350","294300","2024-01-12T07:07:42.979Z","2024-01-12T07:07:42.979Z"
165573781,"DAH","1705043196","s","100","4350","294100","2024-01-12T07:06:51.974Z","2024-01-12T07:06:51.974Z"
165573780,"DAH","1705043196","s","100","4350","294100","2024-01-12T07:06:51.974Z","2024-01-12T07:06:51.974Z"
165568633,"DAH","1705043059","b","100","4350","294000","2024-01-12T07:04:34.957Z","2024-01-12T07:04:34.957Z"
165568482,"DAH","1705043054","b","500","4350","293500","2024-01-12T07:04:29.959Z","2024-01-12T07:04:29.959Z"
165567010,"DAH","1705043012","b","100","4350","293500","2024-01-12T07:03:47.984Z","2024-01-12T07:03:47.984Z"
165566543,"DAH","1705042997","b","100","4350","293300","2024-01-12T07:03:32.967Z","2024-01-12T07:03:32.967Z"
165564557,"DAH","1705042950","s","100","4350","293200","2024-01-12T07:02:46.961Z","2024-01-12T07:02:46.961Z"
165562526,"DAH","1705042898","b","400","4350","292800","2024-01-12T07:01:53.954Z","2024-01-12T07:01:53.954Z"
165562135,"DAH","1705042885","b","1000","4350","291800","2024-01-12T07:01:40.966Z","2024-01-12T07:01:40.966Z"
165560730,"DAH","1705042848","s","100","4350","213200","2024-01-12T07:01:03.970Z","2024-01-12T07:01:03.970Z"
165560729,"DAH","1705042848","s","200","4350","213200","2024-01-12T07:01:03.970Z","2024-01-12T07:01:03.970Z"
165560728,"DAH","1705042848","s","1000","4350","213200","2024-01-12T07:01:03.970Z","2024-01-12T07:01:03.970Z"
165560727,"DAH","1705042848","s","3000","4350","213200","2024-01-12T07:01:03.970Z","2024-01-12T07:01:03.970Z"
