"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684795,"HTN","1705045487","unknown","138800","15050","1136200","2024-01-12T07:45:03.043Z","2024-01-12T07:45:03.043Z"
165681720,"HTN","1705044553","b","400","15300","1134700","2024-01-12T07:29:29.007Z","2024-01-12T07:29:29.007Z"
165681719,"HTN","1705044553","b","1000","15300","1134700","2024-01-12T07:29:29.007Z","2024-01-12T07:29:29.007Z"
165681718,"HTN","1705044553","b","100","15300","1134700","2024-01-12T07:29:29.007Z","2024-01-12T07:29:29.007Z"
165680605,"HTN","1705044533","b","100","15300","1134600","2024-01-12T07:29:09.008Z","2024-01-12T07:29:09.008Z"
165680566,"HTN","1705044533","b","100","15250","1134400","2024-01-12T07:29:09.008Z","2024-01-12T07:29:09.008Z"
165680565,"HTN","1705044533","b","100","15250","1134400","2024-01-12T07:29:09.008Z","2024-01-12T07:29:09.008Z"
165679317,"HTN","1705044506","b","300","15250","1134100","2024-01-12T07:28:42.988Z","2024-01-12T07:28:42.988Z"
165678260,"HTN","1705044491","s","1200","15250","1132500","2024-01-12T07:28:26.974Z","2024-01-12T07:28:26.974Z"
165678259,"HTN","1705044491","s","400","15250","1132500","2024-01-12T07:28:26.974Z","2024-01-12T07:28:26.974Z"
165677730,"HTN","1705044479","s","1600","15250","1130500","2024-01-12T07:28:14.986Z","2024-01-12T07:28:14.986Z"
165677729,"HTN","1705044479","s","400","15250","1130500","2024-01-12T07:28:14.986Z","2024-01-12T07:28:14.986Z"
165677187,"HTN","1705044469","b","1800","15300","1128500","2024-01-12T07:28:04.977Z","2024-01-12T07:28:04.977Z"
165677186,"HTN","1705044469","b","200","15300","1128500","2024-01-12T07:28:04.977Z","2024-01-12T07:28:04.977Z"
165675999,"HTN","1705044444","b","1200","15300","1128500","2024-01-12T07:27:39.975Z","2024-01-12T07:27:39.975Z"
165675998,"HTN","1705044444","b","400","15300","1128500","2024-01-12T07:27:39.975Z","2024-01-12T07:27:39.975Z"
165675997,"HTN","1705044444","b","300","15300","1128500","2024-01-12T07:27:39.975Z","2024-01-12T07:27:39.975Z"
165675996,"HTN","1705044444","b","100","15300","1128500","2024-01-12T07:27:39.975Z","2024-01-12T07:27:39.975Z"
165675764,"HTN","1705044439","s","600","15250","1126500","2024-01-12T07:27:34.056Z","2024-01-12T07:27:34.056Z"
165675763,"HTN","1705044439","s","800","15250","1126500","2024-01-12T07:27:34.056Z","2024-01-12T07:27:34.056Z"
165675354,"HTN","1705044428","s","200","15250","1123100","2024-01-12T07:27:23.985Z","2024-01-12T07:27:23.985Z"
165675353,"HTN","1705044428","s","400","15250","1123100","2024-01-12T07:27:23.985Z","2024-01-12T07:27:23.985Z"
165675352,"HTN","1705044428","s","1000","15250","1123100","2024-01-12T07:27:23.985Z","2024-01-12T07:27:23.985Z"
