"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684880,"KHP","1705045488","unknown","1400","9180","33000","2024-01-12T07:45:04.024Z","2024-01-12T07:45:04.024Z"
165675959,"KHP","1705044443","b","3800","9170","26500","2024-01-12T07:27:38.970Z","2024-01-12T07:27:38.970Z"
165675958,"KHP","1705044443","b","1000","9170","26500","2024-01-12T07:27:38.970Z","2024-01-12T07:27:38.970Z"
165675957,"KHP","1705044443","b","1700","9170","26500","2024-01-12T07:27:38.970Z","2024-01-12T07:27:38.970Z"
165670964,"KHP","1705044339","b","200","9170","26300","2024-01-12T07:25:55.971Z","2024-01-12T07:25:55.971Z"
165669347,"KHP","1705044308","b","300","9160","26000","2024-01-12T07:25:23.977Z","2024-01-12T07:25:23.977Z"
165608627,"KHP","1705043736","b","200","9160","25800","2024-01-12T07:15:52.005Z","2024-01-12T07:15:52.005Z"
165579540,"KHP","1705043311","s","1200","9160","24200","2024-01-12T07:08:45.993Z","2024-01-12T07:08:45.993Z"
165579539,"KHP","1705043311","s","200","9160","24200","2024-01-12T07:08:45.993Z","2024-01-12T07:08:45.993Z"
165579538,"KHP","1705043311","s","100","9160","24200","2024-01-12T07:08:45.993Z","2024-01-12T07:08:45.993Z"
165579537,"KHP","1705043311","s","100","9160","24200","2024-01-12T07:08:45.993Z","2024-01-12T07:08:45.993Z"
165480250,"KHP","1705040799","s","100","9160","24100","2024-01-12T06:26:54.934Z","2024-01-12T06:26:54.934Z"
165461994,"KHP","1705040327","b","400","9160","23700","2024-01-12T06:19:02.922Z","2024-01-12T06:19:02.922Z"
165431511,"KHP","1705039324","b","100","9160","23500","2024-01-12T06:02:19.912Z","2024-01-12T06:02:19.912Z"
165431510,"KHP","1705039324","b","100","9160","23500","2024-01-12T06:02:19.912Z","2024-01-12T06:02:19.912Z"
165425401,"KHP","1705039193","b","200","9160","23300","2024-01-12T06:00:08.974Z","2024-01-12T06:00:08.974Z"
165414524,"KHP","1705033210","s","1000","9160","23300","2024-01-12T04:20:25.842Z","2024-01-12T04:20:25.842Z"
165414523,"KHP","1705033210","s","100","9160","23300","2024-01-12T04:20:25.842Z","2024-01-12T04:20:25.842Z"
165414522,"KHP","1705033210","s","200","9160","23300","2024-01-12T04:20:25.842Z","2024-01-12T04:20:25.842Z"
165388429,"KHP","1705031848","b","100","9170","21900","2024-01-12T03:57:43.821Z","2024-01-12T03:57:43.821Z"
165329056,"KHP","1705029464","b","100","9170","21800","2024-01-12T03:17:59.800Z","2024-01-12T03:17:59.800Z"
165328971,"KHP","1705029462","b","100","9170","21700","2024-01-12T03:17:57.797Z","2024-01-12T03:17:57.797Z"
165325128,"KHP","1705029333","s","1400","9170","20300","2024-01-12T03:15:48.780Z","2024-01-12T03:15:48.780Z"
165283016,"KHP","1705028142","s","200","9180","20100","2024-01-12T02:55:57.779Z","2024-01-12T02:55:57.779Z"
165176072,"KHP","1705026055","s","100","9180","20000","2024-01-12T02:21:11.731Z","2024-01-12T02:21:11.731Z"
165154804,"KHP","1705025749","s","6900","9200","13100","2024-01-12T02:16:04.755Z","2024-01-12T02:16:04.755Z"
165154341,"KHP","1705025741","s","100","9200","13000","2024-01-12T02:15:55.775Z","2024-01-12T02:15:55.775Z"
165151928,"KHP","1705025688","unknown","13000","9200","0","2024-01-12T02:15:03.789Z","2024-01-12T02:15:03.789Z"
