"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684736,"FMC","1705045486","unknown","700","44850","48400","2024-01-12T07:45:02.044Z","2024-01-12T07:45:02.044Z"
165676991,"FMC","1705044464","b","200","45000","47900","2024-01-12T07:28:00.010Z","2024-01-12T07:28:00.010Z"
165676990,"FMC","1705044464","b","300","44950","47900","2024-01-12T07:28:00.010Z","2024-01-12T07:28:00.010Z"
165675644,"FMC","1705044436","s","100","44900","47800","2024-01-12T07:27:32.006Z","2024-01-12T07:27:32.006Z"
165672308,"FMC","1705044369","b","200","44900","47600","2024-01-12T07:26:24.992Z","2024-01-12T07:26:24.992Z"
165666872,"FMC","1705044258","b","100","44900","47500","2024-01-12T07:24:32.972Z","2024-01-12T07:24:32.972Z"
165653854,"FMC","1705044046","s","800","44700","46700","2024-01-12T07:21:01.990Z","2024-01-12T07:21:01.990Z"
165649739,"FMC","1705043999","s","200","44800","46000","2024-01-12T07:20:15.054Z","2024-01-12T07:20:15.054Z"
165649738,"FMC","1705043999","s","500","44800","46000","2024-01-12T07:20:15.054Z","2024-01-12T07:20:15.054Z"
165632517,"FMC","1705043873","s","500","44800","45500","2024-01-12T07:18:09.038Z","2024-01-12T07:18:09.038Z"
165626763,"FMC","1705043841","s","100","44900","45400","2024-01-12T07:17:37.014Z","2024-01-12T07:17:37.014Z"
165611753,"FMC","1705043759","s","200","44900","44400","2024-01-12T07:16:13.994Z","2024-01-12T07:16:13.994Z"
165611752,"FMC","1705043759","s","300","44900","44400","2024-01-12T07:16:13.994Z","2024-01-12T07:16:13.994Z"
165611751,"FMC","1705043759","s","100","44900","44400","2024-01-12T07:16:13.994Z","2024-01-12T07:16:13.994Z"
165611750,"FMC","1705043759","s","300","44900","44400","2024-01-12T07:16:13.994Z","2024-01-12T07:16:13.994Z"
165611749,"FMC","1705043759","s","100","44900","44400","2024-01-12T07:16:13.994Z","2024-01-12T07:16:13.994Z"
165610996,"FMC","1705043753","s","100","44900","44300","2024-01-12T07:16:09.024Z","2024-01-12T07:16:09.024Z"
165584549,"FMC","1705043417","s","300","44900","44300","2024-01-12T07:10:32.985Z","2024-01-12T07:10:32.985Z"
165584548,"FMC","1705043417","s","300","44900","44300","2024-01-12T07:10:32.985Z","2024-01-12T07:10:32.985Z"
165584547,"FMC","1705043417","s","200","44900","44300","2024-01-12T07:10:32.985Z","2024-01-12T07:10:32.985Z"
165584546,"FMC","1705043417","s","100","44900","44300","2024-01-12T07:10:32.985Z","2024-01-12T07:10:32.985Z"
165584545,"FMC","1705043417","s","100","44900","44300","2024-01-12T07:10:32.985Z","2024-01-12T07:10:32.985Z"
165572402,"FMC","1705043160","b","100","44950","43200","2024-01-12T07:06:15.967Z","2024-01-12T07:06:15.967Z"
165570440,"FMC","1705043102","b","100","44950","43100","2024-01-12T07:05:17.972Z","2024-01-12T07:05:17.972Z"
165570282,"FMC","1705043096","b","200","44950","42900","2024-01-12T07:05:12.968Z","2024-01-12T07:05:12.968Z"
165561016,"FMC","1705042856","s","100","44950","42400","2024-01-12T07:01:10.980Z","2024-01-12T07:01:10.980Z"
165561015,"FMC","1705042856","s","100","44950","42400","2024-01-12T07:01:10.980Z","2024-01-12T07:01:10.980Z"
165561014,"FMC","1705042856","s","100","44950","42400","2024-01-12T07:01:10.980Z","2024-01-12T07:01:10.980Z"
165561013,"FMC","1705042856","s","200","44950","42400","2024-01-12T07:01:10.980Z","2024-01-12T07:01:10.980Z"
165560656,"FMC","1705042847","b","500","45000","41900","2024-01-12T07:01:01.960Z","2024-01-12T07:01:01.960Z"
165558904,"FMC","1705042802","s","100","44950","41800","2024-01-12T07:00:17.956Z","2024-01-12T07:00:17.956Z"
165554929,"FMC","1705042666","s","500","44950","41300","2024-01-12T06:58:01.959Z","2024-01-12T06:58:01.959Z"
165550232,"FMC","1705042531","b","500","44950","40800","2024-01-12T06:55:46.958Z","2024-01-12T06:55:46.958Z"
165547049,"FMC","1705042462","s","200","44900","40600","2024-01-12T06:54:37.953Z","2024-01-12T06:54:37.953Z"
165546277,"FMC","1705042444","b","200","44900","40400","2024-01-12T06:54:20.050Z","2024-01-12T06:54:20.050Z"
165545710,"FMC","1705042431","b","200","44900","40200","2024-01-12T06:54:06.962Z","2024-01-12T06:54:06.962Z"
165543397,"FMC","1705042365","s","100","44900","40100","2024-01-12T06:53:00.977Z","2024-01-12T06:53:00.977Z"
165540745,"FMC","1705042298","s","200","44900","39900","2024-01-12T06:51:53.992Z","2024-01-12T06:51:53.992Z"
165537535,"FMC","1705042215","b","300","45000","39600","2024-01-12T06:50:30.987Z","2024-01-12T06:50:30.987Z"
165535154,"FMC","1705042148","b","1800","45000","37800","2024-01-12T06:49:24.949Z","2024-01-12T06:49:24.949Z"
165531059,"FMC","1705042059","s","100","45000","35800","2024-01-12T06:47:54.963Z","2024-01-12T06:47:54.963Z"
165531058,"FMC","1705042059","s","100","45000","35800","2024-01-12T06:47:54.963Z","2024-01-12T06:47:54.963Z"
165531057,"FMC","1705042059","s","200","45000","35800","2024-01-12T06:47:54.963Z","2024-01-12T06:47:54.963Z"
165531056,"FMC","1705042059","s","300","45000","35800","2024-01-12T06:47:54.963Z","2024-01-12T06:47:54.963Z"
165531055,"FMC","1705042059","s","300","45000","35800","2024-01-12T06:47:54.963Z","2024-01-12T06:47:54.963Z"
165531054,"FMC","1705042059","s","200","45000","35800","2024-01-12T06:47:54.963Z","2024-01-12T06:47:54.963Z"
165531053,"FMC","1705042059","s","200","45000","35800","2024-01-12T06:47:54.963Z","2024-01-12T06:47:54.963Z"
165531052,"FMC","1705042059","s","600","45000","35800","2024-01-12T06:47:54.963Z","2024-01-12T06:47:54.963Z"
165522943,"FMC","1705041853","s","400","45000","32300","2024-01-12T06:44:28.967Z","2024-01-12T06:44:28.967Z"
165522942,"FMC","1705041853","s","500","45000","32300","2024-01-12T06:44:28.967Z","2024-01-12T06:44:28.967Z"
165522941,"FMC","1705041853","s","300","45000","32300","2024-01-12T06:44:28.967Z","2024-01-12T06:44:28.967Z"
165522940,"FMC","1705041853","s","100","45050","32300","2024-01-12T06:44:28.967Z","2024-01-12T06:44:28.967Z"
165522939,"FMC","1705041853","s","1900","45050","32300","2024-01-12T06:44:28.967Z","2024-01-12T06:44:28.967Z"
165522938,"FMC","1705041853","s","200","45050","32300","2024-01-12T06:44:28.967Z","2024-01-12T06:44:28.967Z"
165522937,"FMC","1705041853","s","100","45050","32300","2024-01-12T06:44:28.967Z","2024-01-12T06:44:28.967Z"
165516556,"FMC","1705041726","s","200","45050","31800","2024-01-12T06:42:21.960Z","2024-01-12T06:42:21.960Z"
165516555,"FMC","1705041726","s","300","45050","31800","2024-01-12T06:42:21.960Z","2024-01-12T06:42:21.960Z"
165510814,"FMC","1705041599","s","500","45050","31300","2024-01-12T06:40:14.948Z","2024-01-12T06:40:14.948Z"
165503098,"FMC","1705041378","s","200","45100","31000","2024-01-12T06:36:34.939Z","2024-01-12T06:36:34.939Z"
165503097,"FMC","1705041378","s","100","45100","31000","2024-01-12T06:36:34.939Z","2024-01-12T06:36:34.939Z"
165499981,"FMC","1705041324","s","100","45100","30600","2024-01-12T06:35:39.954Z","2024-01-12T06:35:39.954Z"
165499980,"FMC","1705041324","s","300","45100","30600","2024-01-12T06:35:39.954Z","2024-01-12T06:35:39.954Z"
165489255,"FMC","1705041042","b","2000","45100","28600","2024-01-12T06:30:58.927Z","2024-01-12T06:30:58.927Z"
165488179,"FMC","1705041017","s","700","45100","25600","2024-01-12T06:30:31.938Z","2024-01-12T06:30:31.938Z"
165488178,"FMC","1705041017","s","500","45100","25600","2024-01-12T06:30:31.938Z","2024-01-12T06:30:31.938Z"
165488177,"FMC","1705041017","s","200","45100","25600","2024-01-12T06:30:31.938Z","2024-01-12T06:30:31.938Z"
165488176,"FMC","1705041017","s","500","45100","25600","2024-01-12T06:30:31.938Z","2024-01-12T06:30:31.938Z"
165488175,"FMC","1705041017","s","1000","45100","25600","2024-01-12T06:30:31.938Z","2024-01-12T06:30:31.938Z"
165488174,"FMC","1705041017","s","100","45100","25600","2024-01-12T06:30:31.938Z","2024-01-12T06:30:31.938Z"
165486909,"FMC","1705040980","s","100","45100","25500","2024-01-12T06:29:55.928Z","2024-01-12T06:29:55.928Z"
165485924,"FMC","1705040950","b","300","45150","25200","2024-01-12T06:29:25.927Z","2024-01-12T06:29:25.927Z"
165483184,"FMC","1705040881","s","800","45100","24400","2024-01-12T06:28:16.925Z","2024-01-12T06:28:16.925Z"
165479103,"FMC","1705040770","s","100","45150","24200","2024-01-12T06:26:26.945Z","2024-01-12T06:26:26.945Z"
165479102,"FMC","1705040770","s","100","45150","24200","2024-01-12T06:26:26.945Z","2024-01-12T06:26:26.945Z"
165466543,"FMC","1705040461","b","400","45150","23800","2024-01-12T06:21:16.924Z","2024-01-12T06:21:16.924Z"
165462968,"FMC","1705040361","s","200","45100","23800","2024-01-12T06:19:36.914Z","2024-01-12T06:19:36.914Z"
165459706,"FMC","1705040235","b","100","45150","23100","2024-01-12T06:17:30.925Z","2024-01-12T06:17:30.925Z"
165459705,"FMC","1705040235","b","400","45150","23100","2024-01-12T06:17:30.925Z","2024-01-12T06:17:30.925Z"
165458761,"FMC","1705040191","s","1000","45100","22100","2024-01-12T06:16:47.913Z","2024-01-12T06:16:47.913Z"
165458070,"FMC","1705040161","s","100","45100","22000","2024-01-12T06:16:16.918Z","2024-01-12T06:16:16.918Z"
165456305,"FMC","1705040092","s","400","45100","21500","2024-01-12T06:15:07.947Z","2024-01-12T06:15:07.947Z"
165456304,"FMC","1705040092","s","100","45100","21500","2024-01-12T06:15:07.947Z","2024-01-12T06:15:07.947Z"
165453079,"FMC","1705039969","s","100","45100","21400","2024-01-12T06:13:05.912Z","2024-01-12T06:13:05.912Z"
165421230,"FMC","1705033705","b","200","45200","21200","2024-01-12T04:28:40.849Z","2024-01-12T04:28:40.849Z"
165417379,"FMC","1705033424","b","200","45200","21000","2024-01-12T04:23:59.843Z","2024-01-12T04:23:59.843Z"
165417193,"FMC","1705033412","s","100","45200","18900","2024-01-12T04:23:47.852Z","2024-01-12T04:23:47.852Z"
165417192,"FMC","1705033412","s","500","45200","18900","2024-01-12T04:23:47.852Z","2024-01-12T04:23:47.852Z"
165417191,"FMC","1705033412","s","1000","45200","18900","2024-01-12T04:23:47.852Z","2024-01-12T04:23:47.852Z"
165417190,"FMC","1705033412","s","500","45200","18900","2024-01-12T04:23:47.852Z","2024-01-12T04:23:47.852Z"
165405615,"FMC","1705032623","s","200","45200","18700","2024-01-12T04:10:37.826Z","2024-01-12T04:10:37.826Z"
165405603,"FMC","1705032622","s","300","45200","18700","2024-01-12T04:10:36.835Z","2024-01-12T04:10:36.835Z"
165405602,"FMC","1705032622","s","500","45200","18700","2024-01-12T04:10:36.835Z","2024-01-12T04:10:36.835Z"
165405601,"FMC","1705032622","s","200","45200","18700","2024-01-12T04:10:36.835Z","2024-01-12T04:10:36.835Z"
165398120,"FMC","1705032213","b","100","45300","17600","2024-01-12T04:03:48.831Z","2024-01-12T04:03:48.831Z"
165392369,"FMC","1705031972","s","1000","45300","13900","2024-01-12T03:59:47.833Z","2024-01-12T03:59:47.833Z"
165392368,"FMC","1705031972","s","500","45300","13900","2024-01-12T03:59:47.833Z","2024-01-12T03:59:47.833Z"
165392367,"FMC","1705031972","s","1000","45300","13900","2024-01-12T03:59:47.833Z","2024-01-12T03:59:47.833Z"
165392366,"FMC","1705031972","s","100","45300","13900","2024-01-12T03:59:47.833Z","2024-01-12T03:59:47.833Z"
165392365,"FMC","1705031972","s","200","45300","13900","2024-01-12T03:59:47.833Z","2024-01-12T03:59:47.833Z"
165392364,"FMC","1705031972","s","200","45300","13900","2024-01-12T03:59:47.833Z","2024-01-12T03:59:47.833Z"
