"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684957,"TDG","1705045488","unknown","5000","3710","69700","2024-01-12T07:45:04.024Z","2024-01-12T07:45:04.024Z"
165681562,"TDG","1705044550","s","600","3710","64700","2024-01-12T07:29:25.987Z","2024-01-12T07:29:25.987Z"
165681561,"TDG","1705044550","s","11600","3710","64700","2024-01-12T07:29:25.987Z","2024-01-12T07:29:25.987Z"
165676660,"TDG","1705044458","b","400","3760","52500","2024-01-12T07:27:53.978Z","2024-01-12T07:27:53.978Z"
165667046,"TDG","1705044261","s","1000","3710","52100","2024-01-12T07:24:36.996Z","2024-01-12T07:24:36.996Z"
165648283,"TDG","1705043983","b","400","3720","50700","2024-01-12T07:19:58.988Z","2024-01-12T07:19:58.988Z"
165638690,"TDG","1705043910","s","100","3720","50700","2024-01-12T07:18:47.012Z","2024-01-12T07:18:47.012Z"
165632472,"TDG","1705043872","s","1900","3720","50600","2024-01-12T07:18:08.011Z","2024-01-12T07:18:08.011Z"
165632471,"TDG","1705043872","s","3100","3720","50600","2024-01-12T07:18:08.011Z","2024-01-12T07:18:08.011Z"
165531463,"TDG","1705042070","s","1000","3720","44600","2024-01-12T06:48:05.949Z","2024-01-12T06:48:05.949Z"
165522606,"TDG","1705041846","b","100","3730","44600","2024-01-12T06:44:21.947Z","2024-01-12T06:44:21.947Z"
165522605,"TDG","1705041846","b","900","3730","44600","2024-01-12T06:44:21.947Z","2024-01-12T06:44:21.947Z"
165507035,"TDG","1705041476","s","200","3730","43600","2024-01-12T06:38:11.945Z","2024-01-12T06:38:11.945Z"
165507034,"TDG","1705041476","s","900","3730","43600","2024-01-12T06:38:11.945Z","2024-01-12T06:38:11.945Z"
165470194,"TDG","1705040569","s","100","3730","42500","2024-01-12T06:23:04.930Z","2024-01-12T06:23:04.930Z"
165426791,"TDG","1705039203","s","400","3730","42400","2024-01-12T06:00:18.943Z","2024-01-12T06:00:18.943Z"
165409575,"TDG","1705032897","s","1600","3730","42000","2024-01-12T04:15:12.834Z","2024-01-12T04:15:12.834Z"
165406691,"TDG","1705032698","s","900","3720","40400","2024-01-12T04:11:53.836Z","2024-01-12T04:11:53.836Z"
165405761,"TDG","1705032634","s","200","3730","39500","2024-01-12T04:10:48.831Z","2024-01-12T04:10:48.831Z"
165384910,"TDG","1705031748","s","2400","3710","39300","2024-01-12T03:56:03.833Z","2024-01-12T03:56:03.833Z"
165384909,"TDG","1705031748","s","200","3710","39300","2024-01-12T03:56:03.833Z","2024-01-12T03:56:03.833Z"
165384908,"TDG","1705031748","s","400","3710","39300","2024-01-12T03:56:03.833Z","2024-01-12T03:56:03.833Z"
165383224,"TDG","1705031694","b","14600","3710","36300","2024-01-12T03:55:09.822Z","2024-01-12T03:55:09.822Z"
165382023,"TDG","1705031663","b","300","3710","21700","2024-01-12T03:54:38.834Z","2024-01-12T03:54:38.834Z"
165381497,"TDG","1705031648","b","400","3710","21400","2024-01-12T03:54:23.819Z","2024-01-12T03:54:23.819Z"
165379932,"TDG","1705031610","b","4000","3710","21000","2024-01-12T03:53:46.825Z","2024-01-12T03:53:46.825Z"
165379503,"TDG","1705031601","s","200","3700","17000","2024-01-12T03:53:36.821Z","2024-01-12T03:53:36.821Z"
165376707,"TDG","1705031534","s","600","3710","16800","2024-01-12T03:52:29.825Z","2024-01-12T03:52:29.825Z"
165376706,"TDG","1705031534","s","300","3710","16800","2024-01-12T03:52:29.825Z","2024-01-12T03:52:29.825Z"
165376705,"TDG","1705031534","s","3300","3710","16800","2024-01-12T03:52:29.825Z","2024-01-12T03:52:29.825Z"
165376704,"TDG","1705031534","s","1000","3710","16800","2024-01-12T03:52:29.825Z","2024-01-12T03:52:29.825Z"
165376703,"TDG","1705031534","s","500","3710","16800","2024-01-12T03:52:29.825Z","2024-01-12T03:52:29.825Z"
165376702,"TDG","1705031534","s","200","3710","16800","2024-01-12T03:52:29.825Z","2024-01-12T03:52:29.825Z"
165376701,"TDG","1705031534","s","4800","3710","16800","2024-01-12T03:52:29.825Z","2024-01-12T03:52:29.825Z"
165357711,"TDG","1705030675","s","200","3710","6100","2024-01-12T03:38:10.813Z","2024-01-12T03:38:10.813Z"
165357710,"TDG","1705030675","s","100","3710","6100","2024-01-12T03:38:10.813Z","2024-01-12T03:38:10.813Z"
165357709,"TDG","1705030675","s","500","3720","6100","2024-01-12T03:38:10.813Z","2024-01-12T03:38:10.813Z"
165357708,"TDG","1705030675","s","1000","3720","6100","2024-01-12T03:38:10.813Z","2024-01-12T03:38:10.813Z"
165357707,"TDG","1705030675","s","100","3720","6100","2024-01-12T03:38:10.813Z","2024-01-12T03:38:10.813Z"
165357706,"TDG","1705030675","s","500","3750","6100","2024-01-12T03:38:10.813Z","2024-01-12T03:38:10.813Z"
165357705,"TDG","1705030675","s","500","3750","6100","2024-01-12T03:38:10.813Z","2024-01-12T03:38:10.813Z"
165357704,"TDG","1705030675","s","100","3750","6100","2024-01-12T03:38:10.813Z","2024-01-12T03:38:10.813Z"
165343526,"TDG","1705030152","b","3000","3760","100","2024-01-12T03:29:27.790Z","2024-01-12T03:29:27.790Z"
165152000,"TDG","1705025688","unknown","100","3780","100","2024-01-12T02:15:03.789Z","2024-01-12T02:15:03.789Z"
