"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165684103,"AVC","1705044646","b","500","60900","3100","2024-01-12T07:30:46.964Z","2024-01-12T07:30:46.964Z"
165678664,"AVC","1705044512","b","300","60900","2600","2024-01-12T07:28:33.985Z","2024-01-12T07:28:33.985Z"
165502364,"AVC","1705041383","b","100","60000","2300","2024-01-12T06:36:25.042Z","2024-01-12T06:36:25.042Z"
165482206,"AVC","1705040868","unknown","100","60000","2200","2024-01-12T06:27:48.925Z","2024-01-12T06:27:48.925Z"
165425352,"AVC","1705039206","unknown","100","60900","2100","2024-01-12T06:00:08.974Z","2024-01-12T06:00:08.974Z"
165420949,"AVC","1705033702","s","400","60900","2000","2024-01-12T04:28:23.855Z","2024-01-12T04:28:23.855Z"
165412641,"AVC","1705033102","b","200","60900","1600","2024-01-12T04:18:23.840Z","2024-01-12T04:18:23.840Z"
165412426,"AVC","1705033087","b","100","60800","1400","2024-01-12T04:18:08.840Z","2024-01-12T04:18:08.840Z"
165399398,"AVC","1705032299","s","400","58900","1300","2024-01-12T04:05:00.835Z","2024-01-12T04:05:00.835Z"
165397151,"AVC","1705032184","s","100","59000","900","2024-01-12T04:03:05.874Z","2024-01-12T04:03:05.874Z"
165363927,"AVC","1705030957","unknown","100","60300","800","2024-01-12T03:42:38.806Z","2024-01-12T03:42:38.806Z"
165346817,"AVC","1705030279","unknown","300","59000","700","2024-01-12T03:31:21.834Z","2024-01-12T03:31:21.834Z"
165300396,"AVC","1705028664","unknown","100","59000","400","2024-01-12T03:04:25.788Z","2024-01-12T03:04:25.788Z"
165289741,"AVC","1705028362","s","300","59000","300","2024-01-12T02:59:24.808Z","2024-01-12T02:59:24.808Z"
