"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165541413,"VFS","1705042328","b","100","18200","282400","2024-01-12T06:52:09.965Z","2024-01-12T06:52:09.965Z"
165541334,"VFS","1705042326","s","1000","18100","282300","2024-01-12T06:52:07.956Z","2024-01-12T06:52:07.956Z"
165541030,"VFS","1705042319","s","13100","18200","281300","2024-01-12T06:51:59.953Z","2024-01-12T06:51:59.953Z"
165540591,"VFS","1705042306","s","30000","18200","268200","2024-01-12T06:51:46.963Z","2024-01-12T06:51:46.963Z"
165540290,"VFS","1705042299","s","50000","18200","238200","2024-01-12T06:51:39.950Z","2024-01-12T06:51:39.950Z"
165538260,"VFS","1705042249","b","6900","18200","188200","2024-01-12T06:50:49.948Z","2024-01-12T06:50:49.948Z"
165509567,"VFS","1705041570","s","100","18100","181300","2024-01-12T06:39:31.961Z","2024-01-12T06:39:31.961Z"
165503335,"VFS","1705041398","b","1000","18200","181200","2024-01-12T06:36:39.993Z","2024-01-12T06:36:39.993Z"
165499663,"VFS","1705041334","b","1000","18200","180200","2024-01-12T06:35:37.004Z","2024-01-12T06:35:37.004Z"
165497865,"VFS","1705041285","s","1000","18100","179200","2024-01-12T06:34:47.936Z","2024-01-12T06:34:47.936Z"
165456692,"VFS","1705040120","s","100","18100","178200","2024-01-12T06:15:20.919Z","2024-01-12T06:15:20.919Z"
165447042,"VFS","1705039797","s","100","18100","178100","2024-01-12T06:09:57.914Z","2024-01-12T06:09:57.914Z"
165440310,"VFS","1705039613","s","100","18100","178000","2024-01-12T06:06:53.911Z","2024-01-12T06:06:53.911Z"
165438816,"VFS","1705039568","s","1000","18100","177900","2024-01-12T06:06:09.915Z","2024-01-12T06:06:09.915Z"
165419723,"VFS","1705033610","s","1000","18100","176900","2024-01-12T04:26:51.862Z","2024-01-12T04:26:51.862Z"
165407717,"VFS","1705032782","b","700","18200","175900","2024-01-12T04:13:03.832Z","2024-01-12T04:13:03.832Z"
165366003,"VFS","1705031081","b","1100","18200","175200","2024-01-12T03:44:41.804Z","2024-01-12T03:44:41.804Z"
165357867,"VFS","1705030698","b","500","18200","174100","2024-01-12T03:38:19.790Z","2024-01-12T03:38:19.790Z"
165353035,"VFS","1705030493","b","4000","18200","173600","2024-01-12T03:34:55.794Z","2024-01-12T03:34:55.794Z"
165343090,"VFS","1705030143","b","300","18100","169600","2024-01-12T03:29:04.803Z","2024-01-12T03:29:04.803Z"
165342821,"VFS","1705030128","b","1000","18100","169300","2024-01-12T03:28:50.782Z","2024-01-12T03:28:50.782Z"
165341099,"VFS","1705030047","b","2000","18100","168300","2024-01-12T03:27:29.779Z","2024-01-12T03:27:29.779Z"
165340821,"VFS","1705030029","b","100","18100","166300","2024-01-12T03:27:10.783Z","2024-01-12T03:27:10.783Z"
165338690,"VFS","1705029906","s","2100","18100","166200","2024-01-12T03:25:07.780Z","2024-01-12T03:25:07.780Z"
165328711,"VFS","1705029466","s","2600","18100","164100","2024-01-12T03:17:47.802Z","2024-01-12T03:17:47.802Z"
165327365,"VFS","1705029431","b","100","18100","161500","2024-01-12T03:17:12.774Z","2024-01-12T03:17:12.774Z"
165326743,"VFS","1705029410","b","100","18100","161400","2024-01-12T03:16:52.783Z","2024-01-12T03:16:52.783Z"
165326367,"VFS","1705029394","b","200","18100","161300","2024-01-12T03:16:35.781Z","2024-01-12T03:16:35.781Z"
165302788,"VFS","1705028718","s","1200","18000","161100","2024-01-12T03:05:19.796Z","2024-01-12T03:05:19.796Z"
165300860,"VFS","1705028673","s","7200","18000","159900","2024-01-12T03:04:35.783Z","2024-01-12T03:04:35.783Z"
165294046,"VFS","1705028490","b","800","18100","152700","2024-01-12T03:01:31.792Z","2024-01-12T03:01:31.792Z"
165292817,"VFS","1705028460","b","2000","18100","151900","2024-01-12T03:01:02.778Z","2024-01-12T03:01:02.778Z"
165291475,"VFS","1705028423","b","200","18100","149900","2024-01-12T03:00:25.783Z","2024-01-12T03:00:25.783Z"
165290010,"VFS","1705028374","s","2000","18100","149700","2024-01-12T02:59:36.771Z","2024-01-12T02:59:36.771Z"
165285773,"VFS","1705028244","b","100","18100","147700","2024-01-12T02:57:25.781Z","2024-01-12T02:57:25.781Z"
165284281,"VFS","1705028199","s","5200","18100","147600","2024-01-12T02:56:41.801Z","2024-01-12T02:56:41.801Z"
165280367,"VFS","1705028080","b","100","18200","142400","2024-01-12T02:54:42.774Z","2024-01-12T02:54:42.774Z"
165262340,"VFS","1705027655","b","3200","18200","142300","2024-01-12T02:47:36.776Z","2024-01-12T02:47:36.776Z"
165249389,"VFS","1705027299","b","15200","18200","139100","2024-01-12T02:41:40.752Z","2024-01-12T02:41:40.752Z"
165247706,"VFS","1705027261","b","100","18200","123900","2024-01-12T02:41:02.783Z","2024-01-12T02:41:02.783Z"
165239770,"VFS","1705027059","b","8200","18200","123800","2024-01-12T02:37:40.772Z","2024-01-12T02:37:40.772Z"
165239139,"VFS","1705027046","s","1000","18200","115600","2024-01-12T02:37:28.776Z","2024-01-12T02:37:28.776Z"
165238933,"VFS","1705027039","s","60000","18200","114600","2024-01-12T02:37:21.750Z","2024-01-12T02:37:21.750Z"
165238543,"VFS","1705027030","s","20000","18200","54600","2024-01-12T02:37:11.774Z","2024-01-12T02:37:11.774Z"
165237323,"VFS","1705027000","s","10800","18200","34600","2024-01-12T02:36:41.798Z","2024-01-12T02:36:41.798Z"
165215789,"VFS","1705026616","b","400","18100","23800","2024-01-12T02:30:17.750Z","2024-01-12T02:30:17.750Z"
165212662,"VFS","1705026571","b","100","18100","23400","2024-01-12T02:29:32.766Z","2024-01-12T02:29:32.766Z"
165209517,"VFS","1705026520","b","2000","18100","23300","2024-01-12T02:28:41.850Z","2024-01-12T02:28:41.850Z"
165209363,"VFS","1705026517","s","1200","18000","21300","2024-01-12T02:28:38.766Z","2024-01-12T02:28:38.766Z"
165207030,"VFS","1705026479","b","100","18100","20100","2024-01-12T02:28:00.755Z","2024-01-12T02:28:00.755Z"
165202454,"VFS","1705026401","b","2400","18100","20000","2024-01-12T02:26:42.752Z","2024-01-12T02:26:42.752Z"
165201457,"VFS","1705026386","s","5000","18100","17600","2024-01-12T02:26:27.810Z","2024-01-12T02:26:27.810Z"
165195463,"VFS","1705026306","s","100","18200","12600","2024-01-12T02:25:08.747Z","2024-01-12T02:25:08.747Z"
165193825,"VFS","1705026287","s","200","18200","12500","2024-01-12T02:24:49.777Z","2024-01-12T02:24:49.777Z"
165189447,"VFS","1705026235","s","300","18200","12300","2024-01-12T02:23:56.744Z","2024-01-12T02:23:56.744Z"
165187065,"VFS","1705026206","b","2400","18200","12000","2024-01-12T02:23:27.777Z","2024-01-12T02:23:27.777Z"
165179895,"VFS","1705026114","b","200","18200","9600","2024-01-12T02:21:55.755Z","2024-01-12T02:21:55.755Z"
165177497,"VFS","1705026088","s","300","18100","9400","2024-01-12T02:21:29.825Z","2024-01-12T02:21:29.825Z"
165174196,"VFS","1705026051","s","1200","18100","9100","2024-01-12T02:20:52.751Z","2024-01-12T02:20:52.751Z"
165168802,"VFS","1705025978","s","2400","18200","7900","2024-01-12T02:19:39.775Z","2024-01-12T02:19:39.775Z"
165167431,"VFS","1705025960","s","100","18200","5500","2024-01-12T02:19:21.745Z","2024-01-12T02:19:21.745Z"
165164658,"VFS","1705025922","s","2000","18200","5400","2024-01-12T02:18:43.747Z","2024-01-12T02:18:43.747Z"
165151235,"VFS","1705025510","b","300","18300","3400","2024-01-12T02:11:52.721Z","2024-01-12T02:11:52.721Z"
165150617,"VFS","1705025270","b","100","18300","3100","2024-01-12T02:07:51.724Z","2024-01-12T02:07:51.724Z"
165150086,"VFS","1705025084","b","3000","18300","3000","2024-01-12T02:04:45.719Z","2024-01-12T02:04:45.719Z"
