"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165685780,"HHG","1705046124","b","100","1900","262800","2024-01-12T07:55:25.996Z","2024-01-12T07:55:25.996Z"
165685755,"HHG","1705046089","b","200","1900","262700","2024-01-12T07:54:50.995Z","2024-01-12T07:54:50.995Z"
165685705,"HHG","1705046032","b","400","1900","262500","2024-01-12T07:53:53.994Z","2024-01-12T07:53:53.994Z"
165685647,"HHG","1705045966","b","800","1900","262100","2024-01-12T07:52:46.997Z","2024-01-12T07:52:46.997Z"
165685524,"HHG","1705045847","b","600","1900","261300","2024-01-12T07:50:48.988Z","2024-01-12T07:50:48.988Z"
165685482,"HHG","1705045805","b","400","1900","260700","2024-01-12T07:50:06.990Z","2024-01-12T07:50:06.990Z"
165685442,"HHG","1705045759","b","10000","1900","260300","2024-01-12T07:49:20.985Z","2024-01-12T07:49:20.985Z"
165685441,"HHG","1705045758","b","8500","1900","250300","2024-01-12T07:49:19.986Z","2024-01-12T07:49:19.986Z"
165685402,"HHG","1705045710","b","15100","1900","241800","2024-01-12T07:48:31.989Z","2024-01-12T07:48:31.989Z"
165685317,"HHG","1705045612","b","14900","1900","226700","2024-01-12T07:46:53.983Z","2024-01-12T07:46:53.983Z"
165684613,"HHG","1705045413","s","2500","1800","211800","2024-01-12T07:43:34.980Z","2024-01-12T07:43:34.980Z"
165684604,"HHG","1705045398","b","400","1900","209300","2024-01-12T07:43:19.978Z","2024-01-12T07:43:19.978Z"
165684580,"HHG","1705045365","b","600","1900","208900","2024-01-12T07:42:46.980Z","2024-01-12T07:42:46.980Z"
165684150,"HHG","1705044712","b","2600","1900","208300","2024-01-12T07:31:53.966Z","2024-01-12T07:31:53.966Z"
165684144,"HHG","1705044698","b","500","1900","205700","2024-01-12T07:31:38.964Z","2024-01-12T07:31:38.964Z"
165668658,"HHG","1705044307","b","300","1900","205200","2024-01-12T07:25:08.998Z","2024-01-12T07:25:08.998Z"
165610975,"HHG","1705043767","b","33800","1900","204900","2024-01-12T07:16:08.050Z","2024-01-12T07:16:08.050Z"
165604508,"HHG","1705043717","s","25100","1900","171100","2024-01-12T07:15:19.034Z","2024-01-12T07:15:19.034Z"
165593032,"HHG","1705043576","s","5000","1900","146000","2024-01-12T07:12:57.983Z","2024-01-12T07:12:57.983Z"
