"price","change","match_qtty","side","time","total_vol"
3.5,0,100,"bu","14:30:31",9100
3.5,0,400,"bu","14:24:31",9000
3.4,-0.1,1000,"sd","14:12:01",8600
3.5,0,500,"sd","14:06:12",7600
3.6,0.1,100,"bu","13:10:42",7100
3.5,0,500,"sd","11:15:42",7000
3.5,0,100,"","10:30:20",6500
3.5,0,300,"bu","10:29:30",6400
3.5,0,600,"sd","09:59:10",6100
3.5,0,400,"sd","09:59:02",5500
3.5,0,4000,"","09:56:12",5100
3.5,0,1000,"sd","09:21:20",1100
3.6,0.1,100,"bu","09:10:47",100
3.6,0,100,"bu","09:10:09",10100
3.5,-0.1,3200,"bu","09:02:44",10000
3.5,-0.1,100,"bu","09:02:18",6800
3.5,-0.1,5000,"bu","09:01:36",6700
3.5,-0.1,1000,"bu","09:00:45",1700
3.5,-0.1,700,"sd","09:00:20",700
3.6,-0.2,600,"sd","09:27:12",4600
3.6,-0.2,1000,"sd","09:26:29",4000
3.7,-0.1,2500,"sd","09:23:06",3000
3.7,-0.1,500,"sd","09:14:44",500
5.8,0.1,3000,"bu","09:48:48",39600
5.8,0.1,1400,"bu","09:46:31",36600
5.8,0.1,200,"bu","09:40:24",35200
5.8,0.1,100,"bu","09:37:20",35000
5.8,0.1,1400,"bu","09:31:26",34900
5.8,0.1,600,"sd","09:31:25",33500
5.8,0.1,1200,"bu","09:31:20",32900
5.8,0.1,900,"bu","09:26:42",31700
5.8,0.1,100,"bu","09:26:14",30800
5.8,0.1,8900,"bu","09:25:43",30700
5.8,0.1,5500,"sd","09:22:41",21800
5.8,0.1,700,"sd","09:22:36",16300
5.8,0.1,400,"sd","09:21:32",15600
5.8,0.1,100,"sd","09:18:42",15200
5.8,0.1,100,"sd","09:17:10",15100
5.8,0.1,5000,"sd","09:11:21",15000
5.8,0.1,300,"sd","09:10:47",10000
5.8,0.1,9000,"sd","09:10:35",9700
5.8,0.1,400,"sd","09:05:53",700
5.8,0.1,300,"sd","09:00:11",300
5.8,0.1,4000,"bu","10:42:35",125200
5.8,0.1,1400,"bu","10:41:42",121200
5.7,0,1000,"sd","10:39:25",119800
5.7,0,2200,"sd","10:37:47",118800
5.7,0,6200,"bu","10:37:26",116600
5.7,0,23300,"bu","10:37:11",110400
5.7,0,4100,"bu","10:36:34",87100
5.7,0,28000,"bu","10:36:26",83000
5.6,-0.1,5000,"sd","10:33:49",55000
5.6,-0.1,15500,"sd","10:31:33",50000
5.6,-0.1,3600,"bu","10:31:20",34500
5.6,-0.1,4000,"bu","10:31:04",30900
5.6,-0.1,500,"bu","10:29:38",26900
5.6,-0.1,500,"bu","10:17:59",26400
5.6,-0.1,4700,"bu","10:17:45",25900
5.6,-0.1,100,"bu","10:14:29",21200
5.5,-0.2,100,"sd","10:14:20",21100
5.5,-0.2,100,"sd","10:13:34",21000
5.5,-0.2,300,"sd","10:10:15",20900
5.6,-0.1,500,"bu","09:51:34",20600
5,0.1,10600,"sd","09:34:33",247700
5,0.1,20000,"sd","09:34:02",237100
5,0.1,5000,"sd","09:33:48",217100
5,0.1,10000,"sd","09:33:39",212100
5,0.1,800,"sd","09:32:14",202100
5,0.1,100,"sd","09:30:44",201300
5,0.1,5000,"sd","09:30:18",201200
5,0.1,5000,"sd","09:29:28",196200
5.1,0.2,1000,"bu","09:24:20",191200
5.1,0.2,1000,"bu","09:23:08",190200
5.1,0.2,10000,"bu","09:21:25",189200
5.1,0.2,1900,"bu","09:20:39",179200
5.1,0.2,100,"sd","09:20:35",177300
5.1,0.2,21000,"sd","09:20:29",177200
5.1,0.2,14000,"sd","09:20:23",156200
5.1,0.2,2400,"sd","09:20:17",142200
5.1,0.2,15000,"sd","09:19:59",139800
5.1,0.2,1000,"sd","09:19:32",124800
5.1,0.2,10000,"sd","09:19:19",123800
5.2,0.3,800,"bu","09:16:56",113800
5.2,0.3,300,"sd","09:16:09",113000
5.2,0.3,10000,"sd","09:16:00",112700
5.2,0.3,10100,"sd","09:15:41",102700
5.2,0.3,1000,"sd","09:15:39",92600
