"price","change","match_qtty","side","time","total_vol"
18.55,0.05,369500,"","14:45:07",18899600
18.55,0.05,28500,"bu","14:29:56",18530100
18.55,0.05,3600,"bu","14:29:55",18501600
18.5,0,2500,"sd","14:29:44",18498000
18.55,0.05,5000,"bu","14:29:43",18495500
18.55,0.05,15000,"bu","14:29:40",18490500
18.5,0,500,"sd","14:29:37",18475500
18.55,0.05,2000,"bu","14:29:28",18475000
18.55,0.05,22000,"bu","14:29:22",18473000
18.5,0,10000,"sd","14:29:21",18451000
18.55,0.05,2100,"bu","14:29:15",18441000
18.55,0.05,100,"bu","14:29:12",18438900
18.55,0.05,10000,"bu","14:29:10",18438800
18.55,0.05,1000,"bu","14:29:08",18428800
18.55,0.05,2500,"bu","14:29:04",18427800
18.55,0.05,32400,"sd","14:29:02",18425300
18.55,0.05,7500,"sd","14:29:00",18392900
18.55,0.05,100,"sd","14:28:53",18385400
18.55,0.05,1000,"sd","14:28:47",18385300
18.55,0.05,20000,"sd","14:28:37",18384300
18.7,0.2,200,"sd","13:46:24",11816800
18.7,0.2,500,"sd","13:46:24",11816600
18.7,0.2,5000,"sd","13:46:22",11816100
18.75,0.25,300,"bu","13:46:19",11811100
18.7,0.2,100,"sd","13:46:18",11810800
18.7,0.2,5700,"bu","13:46:16",11810700
18.7,0.2,3000,"bu","13:46:15",11805000
18.7,0.2,500,"bu","13:46:11",11802000
18.7,0.2,7800,"bu","13:46:10",11801500
18.7,0.2,2800,"bu","13:46:06",11793700
18.7,0.2,10000,"bu","13:46:06",11790900
18.7,0.2,200,"bu","13:46:05",11780900
18.7,0.2,20000,"bu","13:46:00",11780700
18.7,0.2,5000,"bu","13:46:00",11760700
18.7,0.2,500,"bu","13:45:59",11755700
18.7,0.2,200000,"bu","13:45:56",11755200
18.7,0.2,2000,"bu","13:45:55",11555200
18.7,0.2,9000,"bu","13:45:55",11553200
18.7,0.2,5000,"bu","13:45:52",11544200
18.65,0.15,10000,"sd","13:45:49",11539200
18.7,0.2,5000,"bu","13:45:52",11544200
18.65,0.15,10000,"sd","13:45:49",11539200
18.7,0.2,2000,"bu","13:45:42",11529200
18.7,0.2,200,"bu","13:45:41",11527200
18.7,0.2,800,"bu","13:45:39",11527000
18.65,0.15,100,"sd","13:45:38",11526200
18.65,0.15,500,"sd","13:45:34",11526100
18.7,0.2,1100,"bu","13:45:30",11525600
18.65,0.15,1000,"sd","13:45:23",11524500
18.65,0.15,5100,"sd","13:45:19",11523500
18.65,0.15,1000,"sd","13:45:12",11518400
18.65,0.15,300,"sd","13:45:11",11517400
18.7,0.2,500,"bu","13:45:09",11517100
18.65,0.15,200,"sd","13:45:09",11516600
18.65,0.15,2000,"sd","13:45:03",11515400
18.65,0.15,400,"sd","13:44:56",11513400
18.65,0.15,2000,"sd","13:44:47",11513000
18.65,0.15,1000,"sd","13:44:45",11511000
18.65,0.15,100000,"sd","13:44:38",11510000
18.65,0.15,50000,"sd","13:44:35",11410000
18.65,0.15,50000,"sd","13:44:35",11410000
18.65,0.15,4000,"sd","13:44:31",11360000
18.65,0.15,300,"sd","13:44:27",11356000
18.65,0.15,100,"sd","13:44:27",11355700
18.65,0.15,1000,"sd","13:44:19",11355600
18.65,0.15,117500,"bu","13:44:19",11354600
18.65,0.15,800,"bu","13:44:12",11237100
18.65,0.15,100,"bu","13:44:09",11236300
18.65,0.15,5000,"bu","13:44:05",11236200
18.65,0.15,89000,"bu","13:44:01",11231200
18.65,0.15,111000,"bu","13:44:00",11142200
18.65,0.15,1000,"bu","13:43:49",11031200
18.65,0.15,2000,"bu","13:43:48",11030200
18.65,0.15,100,"bu","13:43:43",11028200
18.65,0.15,2100,"bu","13:43:30",11028100
18.6,0.1,19000,"sd","13:43:23",11026000
18.6,0.1,3000,"sd","13:43:19",11007000
18.6,0.1,500,"sd","13:43:05",11004000
18.6,0.1,100,"sd","13:42:52",11003500
18.65,0.15,100,"bu","13:42:41",11003400
18.65,0.15,1000,"bu","13:32:02",10161000
18.6,0.1,1000,"sd","13:32:01",10160000
18.65,0.15,7000,"bu","13:31:59",10159000
18.65,0.15,2600,"bu","13:31:51",10152000
18.6,0.1,1100,"sd","13:31:44",10149400
18.65,0.15,30000,"bu","13:31:40",10148300
18.6,0.1,200,"sd","13:31:39",10118300
18.65,0.15,3000,"bu","13:31:33",10118100
18.6,0.1,1000,"sd","13:31:27",10115100
18.6,0.1,35000,"sd","13:31:21",10114100
18.6,0.1,1000,"sd","13:31:20",10079100
18.65,0.15,10600,"bu","13:31:19",10078100
18.6,0.1,5000,"sd","13:31:18",10067500
18.65,0.15,2000,"bu","13:31:15",10062500
18.6,0.1,2300,"sd","13:31:13",10060500
18.65,0.15,4400,"bu","13:31:12",10058200
18.65,0.15,500,"bu","13:31:10",10053800
18.65,0.15,500,"bu","13:31:06",10053300
18.6,0.1,100,"sd","13:31:04",10052800
18.65,0.15,100,"bu","13:31:00",10052700
18.65,0.15,400,"bu","13:30:57",10052600
18.6,0.1,1000,"sd","13:30:51",10052200
18.65,0.15,41200,"bu","13:30:51",10051200
18.6,0.1,1100,"sd","13:30:45",10010000
18.65,0.15,100,"bu","13:30:27",10008900
18.65,0.15,1000,"bu","13:30:21",10008800
18.65,0.15,100,"bu","13:30:14",10007800
18.65,0.15,7000,"bu","13:30:14",10007700
18.65,0.15,500,"bu","13:30:11",10000700
18.6,0.1,1100,"sd","13:30:11",10000200
18.65,0.15,1000,"bu","13:30:07",9999100
18.65,0.15,2000,"bu","13:30:05",9998100
18.65,0.15,1000,"bu","13:30:01",9996100
18.65,0.15,3600,"bu","13:29:56",9995100
18.65,0.15,10000,"bu","13:29:50",9991500
18.6,0.1,400,"sd","13:29:49",9981500
18.6,0.1,1100,"sd","13:29:44",9981100
18.65,0.15,400,"bu","13:29:43",9980000
18.65,0.15,1000,"bu","13:29:42",9979600
18.6,0.1,1800,"sd","13:29:41",9978600
18.35,-0.15,5900,"sd","14:17:25",17402000
18.35,-0.15,17800,"sd","14:17:25",17396100
18.35,-0.15,100,"sd","14:17:24",17378300
18.35,-0.15,400,"sd","14:17:21",17378200
18.35,-0.15,29000,"sd","14:17:21",17377800
18.35,-0.15,10000,"sd","14:17:19",17348800
18.35,-0.15,2000,"sd","14:17:11",17338800
18.4,-0.1,500,"bu","14:17:10",17336800
18.35,-0.15,1700,"sd","14:17:10",17336300
18.35,-0.15,39000,"sd","14:17:08",17334600
18.35,-0.15,700,"sd","14:17:07",17295600
18.35,-0.15,100,"sd","14:17:02",17294900
18.35,-0.15,800,"sd","14:17:00",17294800
18.35,-0.15,8000,"sd","14:16:59",17294000
18.35,-0.15,1400,"sd","14:16:43",17286000
18.35,-0.15,3000,"sd","14:16:42",17284600
18.35,-0.15,30000,"sd","14:16:39",17281600
18.35,-0.15,500,"sd","14:16:12",17251600
18.4,-0.1,5000,"bu","14:16:10",17251100
18.35,-0.15,100,"sd","14:16:05",17246100
18.35,-0.15,100,"sd","14:16:04",17246000
18.35,-0.15,1600,"sd","14:16:03",17245900
18.4,-0.1,1000,"bu","14:16:03",17244300
18.4,-0.1,900,"bu","14:15:53",17243300
18.35,-0.15,100,"sd","14:15:44",17242400
18.35,-0.15,1000,"sd","14:15:43",17242300
18.35,-0.15,100,"sd","14:15:40",17241300
18.35,-0.15,1000,"sd","14:15:38",17241200
18.35,-0.15,100,"sd","14:15:27",17240200
18.35,-0.15,1000,"sd","14:15:26",17240100
18.35,-0.15,500,"sd","14:15:25",17239100
18.35,-0.15,100,"sd","14:15:09",17238600
18.35,-0.15,1400,"sd","14:15:08",17238500
18.35,-0.15,1000,"sd","14:15:06",17237100
18.35,-0.15,13100,"sd","14:15:05",17236100
18.35,-0.15,100,"sd","14:15:04",17223000
18.4,-0.1,131800,"sd","14:15:03",17222900
18.4,-0.1,1000,"sd","14:15:02",17091100
18.4,-0.1,5500,"sd","14:14:57",17090100
18.4,-0.1,100,"sd","14:14:54",17084600
18.4,-0.1,1000,"sd","14:14:53",17084500
18.4,-0.1,100,"sd","14:14:45",17083500
18.4,-0.1,200,"sd","14:14:42",17083400
18.4,-0.1,400,"sd","14:14:41",17083200
18.4,-0.1,600,"sd","14:14:38",17082800
18.4,-0.1,100,"sd","14:14:34",17082200
18.4,-0.1,100,"sd","14:14:33",17082100
18.4,-0.1,100,"sd","14:14:33",17082000
18.4,-0.1,500,"sd","14:14:30",17081900
18.4,-0.1,500,"sd","14:14:28",17081400
18.4,-0.1,5000,"sd","14:14:27",17080900
18.4,-0.1,500,"sd","14:14:26",17075900
18.4,-0.1,5000,"sd","14:14:25",17075400
18.4,-0.1,5000,"sd","14:14:24",17070400
18.4,-0.1,200,"sd","14:14:19",17065400
18.45,-0.05,500,"bu","14:14:17",17065200
18.4,-0.1,100,"sd","14:14:16",17064700
18.4,-0.1,500,"sd","14:14:11",17064600
18.4,-0.1,400,"sd","14:14:02",17064100
18.4,-0.1,4000,"sd","14:13:59",17063700
18.4,-0.1,40000,"sd","14:13:57",17059700
18.4,-0.1,600,"sd","14:13:56",17019700
18.45,-0.05,5000,"bu","14:13:53",17018100
18.4,-0.1,100,"sd","14:13:52",17013100
18.4,-0.1,1000,"sd","14:13:50",17013000
18.4,-0.1,10000,"sd","14:13:49",17012000
18.4,-0.1,300,"sd","14:13:47",17002000
18.4,-0.1,200,"sd","14:13:46",17001700
18.4,-0.1,2000,"sd","14:13:44",17001500
18.4,-0.1,19500,"sd","14:13:43",16999500
18.4,-0.1,700,"sd","14:13:43",16980000
18.4,-0.1,400,"sd","14:13:40",16979300
18.4,-0.1,100,"sd","14:13:36",16978900
18.4,-0.1,1000,"sd","14:13:33",16978800
18.4,-0.1,10000,"sd","14:13:32",16977800
18.4,-0.1,200,"sd","14:13:23",16967800
18.4,-0.1,2000,"sd","14:13:21",16967600
18.4,-0.1,100,"sd","14:13:13",16965600
18.4,-0.1,1000,"sd","14:13:13",16965500
18.4,-0.1,200,"sd","14:12:49",16964500
18.7,0.2,4000,"sd","11:00:04",11759500
18.7,0.2,1000,"sd","11:00:03",11755500
18.75,0.25,10000,"bu","11:00:02",11754500
18.7,0.2,200,"sd","11:00:01",11744500
18.7,0.2,200,"sd","10:59:51",11744300
18.7,0.2,200,"sd","10:59:41",11744100
18.75,0.25,2100,"bu","10:59:40",11743900
18.7,0.2,100,"sd","10:59:40",11741800
18.75,0.25,1000,"bu","10:59:33",11741700
18.7,0.2,100,"sd","10:59:31",11740700
18.75,0.25,1000,"bu","10:59:29",11740600
18.7,0.2,200,"sd","10:59:23",11739600
18.75,0.25,1000,"bu","10:59:22",11739400
18.75,0.25,1100,"bu","10:59:21",11738400
18.75,0.25,600,"bu","10:59:17",11737300
18.7,0.2,100,"sd","10:59:17",11736700
18.75,0.25,1000,"bu","10:59:17",11736600
18.7,0.2,100,"sd","10:59:15",11735600
18.75,0.25,1000,"bu","10:59:14",11735500
18.7,0.2,100,"sd","10:59:11",11734500
18.7,0.2,1600,"sd","10:59:09",11734400
18.75,0.25,15000,"bu","10:59:07",11732800
18.75,0.25,1000,"bu","10:59:07",11717800
18.7,0.2,100,"sd","10:59:05",11716800
18.75,0.25,1100,"bu","10:59:04",11716700
18.75,0.25,500,"bu","10:59:02",11715600
18.7,0.2,300,"sd","10:58:59",11715100
18.7,0.2,3100,"sd","10:58:57",11714800
18.7,0.2,4000,"sd","10:58:55",11711700
18.7,0.2,100,"sd","10:58:53",11707700
18.75,0.25,1000,"bu","10:58:53",11707600
18.7,0.2,100,"sd","10:58:51",11706600
18.75,0.25,1000,"bu","10:58:49",11706500
18.7,0.2,100,"sd","10:58:47",11705500
18.75,0.25,1100,"bu","10:58:46",11705400
18.7,0.2,100,"sd","10:58:45",11704300
18.75,0.25,1000,"bu","10:58:44",11704200
18.7,0.2,100,"sd","10:58:29",11703200
18.75,0.25,1100,"bu","10:58:28",11703100
18.75,0.25,500,"bu","10:58:10",11702000
18.7,0.2,200,"sd","10:58:04",11701500
18.7,0.2,2000,"sd","10:58:02",11701300
18.7,0.2,100,"sd","10:57:57",11699300
18.7,0.2,1000,"sd","10:57:55",11699200
18.7,0.2,200,"sd","10:57:41",11698200
18.7,0.2,2000,"sd","10:57:40",11698000
18.7,0.2,100,"sd","10:57:39",11696000
18.7,0.2,1000,"sd","10:57:38",11695900
18.7,0.2,500,"sd","10:56:59",11694900
18.75,0.25,5000,"bu","10:56:58",11694400
18.7,0.2,100,"sd","10:56:39",11689400
18.75,0.25,1100,"bu","10:56:37",11689300
18.75,0.25,400,"bu","10:56:35",11688200
18.7,0.2,900,"sd","10:55:47",11687800
18.7,0.2,9000,"sd","10:55:46",11686900
18.7,0.2,200,"sd","10:55:35",11677900
18.7,0.2,2000,"sd","10:55:34",11677700
18.75,0.25,100,"bu","10:55:32",11675700
18.7,0.2,200,"sd","10:55:27",11675600
18.75,0.25,2000,"bu","10:55:27",11675400
18.7,0.2,200,"sd","10:54:35",11673400
18.7,0.2,300,"sd","10:54:33",11673200
18.7,0.2,1900,"sd","10:54:33",11672900
18.7,0.2,900,"sd","10:54:31",11671000
18.75,0.25,31400,"sd","10:54:31",11670100
18.75,0.25,100,"sd","10:54:29",11638700
18.75,0.25,1500,"sd","10:54:27",11638600
18.75,0.25,100,"sd","10:54:21",11637100
18.75,0.25,1200,"sd","10:54:19",11637000
18.75,0.25,12000,"sd","10:54:17",11635800
18.75,0.25,100000,"sd","10:54:17",11623800
18.75,0.25,200,"sd","10:54:10",11523800
18.75,0.25,200,"sd","10:54:03",11523600
18.75,0.25,2000,"sd","10:54:01",11523400
18.75,0.25,200,"sd","10:53:47",11521400
18.75,0.25,2000,"sd","10:53:46",11521200
18.75,0.25,200,"sd","10:53:45",11519200
18.75,0.25,2000,"sd","10:53:43",11519000
18.75,0.25,200,"sd","10:53:31",11517000
18.75,0.25,2000,"sd","10:53:30",11516800
18.75,0.25,2000,"sd","10:53:30",11516800
18.75,0.25,300,"sd","10:53:29",11514800
18.75,0.25,100,"sd","10:52:43",11514500
18.8,0.3,1100,"bu","10:52:42",11514400
18.8,0.3,500,"bu","10:52:39",11513300
18.75,0.25,300,"sd","10:51:27",11512800
18.75,0.25,3200,"sd","10:51:25",11512500
18.75,0.25,32400,"bu","10:51:24",11509300
18.75,0.25,300,"bu","10:51:18",11476900
18.7,0.2,100,"sd","10:51:13",11476600
18.7,0.2,1100,"sd","10:51:11",11476500
18.7,0.2,11900,"sd","10:51:09",11475400
18.75,0.25,5100,"sd","10:51:08",11463500
18.75,0.25,114600,"sd","10:51:07",11458400
18.75,0.25,4000,"sd","10:51:05",11343800
18.75,0.25,500,"sd","10:51:03",11339800
18.75,0.25,100,"sd","10:50:53",11339300
18.75,0.25,1000,"sd","10:50:51",11339200
18.75,0.25,7500,"sd","10:50:50",11338200
18.75,0.25,2900,"sd","10:50:49",11330700
18.75,0.25,2900,"sd","10:50:49",11330700
18.75,0.25,29000,"sd","10:50:47",11327800
18.75,0.25,290000,"sd","10:50:45",11298800
18.75,0.25,200,"sd","10:50:36",11008800
18.75,0.25,400,"sd","10:50:35",11008600
18.8,0.3,1000,"bu","10:50:35",11008200
18.8,0.3,900,"bu","10:50:26",11007200
18.75,0.25,100,"sd","10:49:53",11006300
18.75,0.25,100,"sd","10:49:41",11006200
18.8,0.3,1000,"bu","10:49:40",11006100
18.8,0.3,500,"bu","10:49:38",11005100
18.75,0.25,100,"sd","10:49:33",11004600
18.75,0.25,1000,"sd","10:49:32",11004500
18.75,0.25,100,"sd","10:49:25",11003500
