"price","change","match_qtty","side","time","total_vol"
3.8,0,2000,"","14:45:01",40100
3.8,0,100,"bu","14:27:35",38100
3.7,-0.1,500,"sd","14:23:00",38000
3.7,-0.1,1000,"sd","14:16:26",37500
3.7,-0.1,300,"sd","14:06:54",36500
3.7,-0.1,300,"sd","14:05:42",36200
3.7,-0.1,1000,"sd","14:05:25",35900
3.7,-0.1,10000,"sd","14:00:30",34900
3.7,-0.1,2400,"sd","13:38:00",24900
3.7,-0.1,6000,"sd","13:27:59",22500
3.7,-0.1,3200,"sd","13:22:55",16500
3.8,0,5000,"bu","10:56:07",13300
3.8,0,6700,"bu","10:54:53",8300
3.7,-0.1,600,"sd","09:51:04",1600
3.8,0,1000,"bu","09:36:29",1000
3.8,0,1500,"bu","10:08:03",15300
3.8,0,1500,"bu","10:07:58",13800
3.8,0,1500,"bu","10:07:54",12300
3.8,0,1500,"bu","10:07:49",10800
3.8,0,1500,"bu","10:07:41",9300
3.8,0,1500,"bu","10:07:37",7800
3.8,0,1500,"bu","10:07:33",6300
3.8,0,1500,"bu","10:07:28",4800
3.8,0,500,"bu","10:07:03",3300
3.8,0,500,"bu","10:06:58",2800
3.8,0,500,"bu","10:06:53",2300
3.8,0,500,"bu","10:06:39",1800
3.8,0,500,"bu","10:06:31",1300
3.8,0,100,"bu","10:01:30",800
3.8,0,200,"bu","09:28:10",700
3.8,0,100,"bu","09:26:55",500
3.8,0,400,"bu","09:25:44",400
3.9,0.1,300,"bu","09:26:36",4300
3.8,0,1000,"sd","09:19:05",4000
3.8,0,2000,"sd","09:06:44",3000
3.8,0,1000,"sd","09:00:11",1000
4,-0.1,2500,"sd","09:26:18",27000
4.1,0,10500,"bu","09:17:53",24500
4.1,0,5000,"sd","09:17:31",14000
4.1,0,3000,"sd","09:15:26",9000
4.1,0,3000,"sd","09:12:52",6000
4.1,0,2000,"sd","09:10:32",3000
4.1,0,1000,"sd","09:09:49",1000
6,0.5,800,"bu","13:09:21",1727000
6,0.5,3000,"bu","13:07:57",1726200
6,0.5,100,"bu","13:07:36",1723200
6,0.5,1000,"bu","13:07:28",1723100
6,0.5,500,"bu","13:07:22",1722100
6,0.5,10000,"bu","13:06:41",1721600
6,0.5,500,"bu","13:06:38",1711600
6,0.5,3600,"bu","13:05:33",1711100
6,0.5,8800,"bu","13:05:25",1707500
5.9,0.4,500,"sd","13:04:50",1698700
5.9,0.4,1000,"sd","13:04:33",1698200
5.9,0.4,2000,"sd","13:04:22",1697200
5.9,0.4,500,"sd","13:04:13",1695200
5.9,0.4,500,"sd","13:03:45",1694700
5.9,0.4,3000,"sd","13:03:24",1694200
5.9,0.4,1000,"sd","13:03:22",1691200
5.9,0.4,1600,"sd","13:03:15",1690200
5.9,0.4,100,"sd","13:03:06",1688600
5.9,0.4,1000,"sd","13:02:40",1688500
5.9,0.4,1000,"sd","13:01:42",1687500
5.9,0.4,5000,"sd","13:01:38",1686500
5.9,0.4,1800,"sd","13:01:31",1681500
5.9,0.4,500,"sd","13:01:30",1679700
5.9,0.4,1000,"sd","13:00:48",1679200
5.9,0.4,1000,"sd","13:00:36",1678200
5.9,0.4,200,"sd","13:00:30",1677200
5.9,0.4,900,"sd","13:00:18",1677000
5.9,0.4,100,"sd","13:00:15",1676100
5.9,0.4,1000,"sd","13:00:11",1676000
5.9,0.4,1200,"sd","13:00:09",1675000
5.9,0.4,1200,"sd","13:00:06",1673800
5.9,0.4,10900,"bu","13:00:05",1672600
5.9,0.4,1000,"bu","11:29:49",1661700
5.9,0.4,2000,"bu","11:29:46",1660700
5.9,0.4,400,"bu","11:29:21",1658700
5.9,0.4,10400,"sd","11:29:18",1658300
6,0.5,100,"bu","11:29:16",1647900
5.9,0.4,3100,"sd","11:28:38",1647800
5.9,0.4,2000,"sd","11:28:26",1644700
5.9,0.4,20000,"sd","11:28:22",1642700
5.9,0.4,100,"sd","11:28:05",1622700
5.9,0.4,11000,"sd","11:27:56",1622600
5.9,0.4,500,"sd","11:27:40",1611600
5.9,0.4,200,"sd","11:26:08",1611100
5.9,0.4,6100,"sd","11:25:51",1610900
5.9,0.4,10000,"sd","11:25:26",1604800
5.9,0.4,1000,"sd","11:25:19",1594800
5.9,0.4,500,"sd","11:24:48",1593800
5.9,0.4,30000,"sd","11:24:12",1593300
5.9,0.4,1000,"sd","11:22:00",1563300
6,0.5,2000,"bu","11:21:50",1562300
6,0.5,12900,"bu","11:21:16",1560300
6,0.5,1000,"sd","11:21:14",1547400
6,0.5,3600,"sd","11:21:08",1546400
6,0.5,10000,"sd","11:20:46",1542800
6,0.5,10000,"sd","11:20:38",1532800
6,0.5,2000,"sd","11:19:48",1522800
6,0.5,1000,"sd","11:19:10",1520800
6,0.5,1000,"sd","11:19:06",1519800
6,0.5,5000,"sd","11:18:53",1518800
6,0.5,7400,"sd","11:18:38",1513800
6,0.5,5000,"sd","11:17:50",1506400
6,0.5,1000,"sd","11:17:42",1501400
6,0.5,10000,"sd","11:17:30",1500400
6,0.5,1000,"sd","11:17:29",1490400
6,0.5,20000,"sd","11:17:26",1489400
6,0.5,3900,"sd","11:15:40",1469400
6,0.5,100,"sd","11:14:36",1465500
6,0.5,63100,"sd","11:13:55",1465400
6,0.5,1000,"sd","11:13:44",1402300
6,0.5,10000,"sd","11:11:57",1401300
6,0.5,2000,"sd","11:11:35",1391300
6,0.5,1000,"sd","11:08:31",1389300
6,0.5,100,"sd","11:08:26",1388300
6,0.5,8000,"sd","11:07:14",1388200
6,0.5,2000,"sd","11:05:51",1380200
6,0.5,1000,"sd","11:04:09",1378200
6,0.5,100,"sd","11:03:18",1377200
6,0.5,500,"sd","11:02:51",1377100
6,0.5,600,"sd","11:01:55",1376600
6,0.5,500,"sd","10:59:49",1376000
6,0.5,300,"sd","10:57:49",1375500
6,0.5,15000,"sd","10:57:16",1375200
6,0.5,500,"sd","10:56:53",1360200
6,0.5,1000,"sd","10:56:34",1359700
6,0.5,3000,"sd","10:55:25",1358700
6,0.5,8000,"sd","10:55:00",1355700
6,0.5,300,"bu","10:54:58",1347700
6,0.5,400,"bu","10:54:57",1347400
6,0.5,300,"bu","10:54:56",1347000
6,0.5,9100,"bu","10:54:55",1346700
6,0.5,800,"bu","10:54:46",1337600
6,0.5,200,"bu","10:54:43",1336800
6,0.5,21800,"bu","10:54:41",1336600
6,0.5,26000,"bu","10:54:39",1314800
6,0.5,2200,"bu","10:54:38",1288800
6,0.5,100000,"bu","10:54:35",1286600
6,0.5,2700,"bu","10:54:27",1186600
6,0.5,5000,"bu","10:54:25",1183900
6,0.5,3000,"bu","10:54:10",1178900
6,0.5,200,"bu","10:53:59",1175900
6,0.5,5000,"bu","10:53:55",1175700
6,0.5,4000,"bu","10:53:51",1170700
6,0.5,5000,"bu","10:53:50",1166700
6,0.5,1000,"bu","10:53:38",1161700
6,0.5,1000,"bu","10:53:37",1160700
6,0.5,1000,"bu","10:53:32",1159700
6,0.5,5000,"bu","10:53:30",1158700
5.9,0.4,1000,"sd","10:53:29",1153700
6,0.5,52000,"bu","10:53:24",1152700
6,0.5,1200,"bu","10:53:05",1100700
6,0.5,15000,"bu","10:53:04",1099500
6,0.5,2000,"bu","10:53:00",1084500
6,0.5,4000,"bu","10:52:51",1082500
6,0.5,500,"bu","10:52:48",1078500
6,0.5,1000,"bu","10:52:42",1078000
6,0.5,1300,"bu","10:52:40",1077000
6,0.5,2400,"bu","10:52:33",1075700
6,0.5,3000,"bu","10:52:31",1073300
6,0.5,15000,"bu","10:52:20",1070300
6,0.5,1000,"bu","10:52:18",1055300
6,0.5,2000,"bu","10:52:07",1054300
6,0.5,1000,"bu","10:52:06",1052300
6,0.5,2100,"bu","10:52:05",1051300
6,0.5,20000,"bu","10:52:03",1049200
6,0.5,41500,"bu","10:51:56",1029200
6,0.5,1000,"bu","10:51:47",987700
6,0.5,6800,"bu","10:51:37",986700
