"price","change","match_qtty","side","time","total_vol"
40.9,-0.1,900,"","14:45:02",24200
40.9,-0.1,700,"","14:28:41",23300
40.9,-0.1,600,"sd","14:28:38",22600
40.9,-0.1,500,"sd","14:28:33",22000
40.9,-0.1,300,"sd","14:16:41",21500
40.9,-0.1,200,"sd","14:16:33",21200
40.9,-0.1,200,"sd","14:16:25",21000
40.9,-0.1,500,"bu","14:16:23",20800
40.9,-0.1,500,"bu","14:16:18",20300
40.9,-0.1,400,"sd","14:16:13",19800
40.9,-0.1,200,"sd","14:04:28",19400
40.9,-0.1,600,"sd","14:04:22",19200
40.9,-0.1,500,"sd","14:04:17",18600
40.9,-0.1,500,"sd","13:46:12",18100
40.9,-0.1,700,"bu","13:46:05",17600
40.9,-0.1,500,"bu","13:45:59",16900
40.8,-0.2,400,"sd","13:31:04",16400
40.8,-0.2,900,"sd","13:30:54",16000
40.9,-0.1,600,"sd","13:30:40",15100
40.9,-0.1,700,"sd","13:09:33",14500
40.5,-0.3,700,"bu","10:18:16",10300
40.5,-0.3,300,"bu","10:18:11",9600
40.5,-0.3,1000,"bu","10:04:29",9300
40.5,-0.3,800,"bu","10:04:24",8300
40.5,-0.3,600,"bu","10:04:19",7500
40.5,-0.3,200,"sd","09:58:55",6900
40.6,-0.2,300,"sd","09:55:24",6700
40.8,0,1600,"bu","09:37:47",6400
40.8,0,700,"bu","09:37:38",4800
40.8,0,300,"bu","09:37:33",4100
40.9,0.1,1500,"bu","09:26:54",3800
40.9,0.1,900,"bu","09:26:45",2300
40.9,0.1,700,"bu","09:26:37",1400
40.8,0,400,"bu","09:18:06",700
40.8,0,300,"bu","09:18:01",300
40.8,-0.1,900,"bu","09:34:25",3900
40.8,-0.1,300,"bu","09:34:14",3000
40.8,-0.1,1000,"bu","09:26:50",2700
40.8,-0.1,400,"bu","09:26:41",1700
40.8,-0.1,400,"sd","09:26:40",1300
40.8,-0.1,500,"bu","09:26:27",900
40.9,0,400,"bu","09:18:22",400
94,8.5,400,"bu","10:28:39",21100
94,8.5,1100,"bu","10:28:36",20700
94,8.5,500,"sd","10:28:30",19600
94,8.5,1000,"sd","10:27:54",19100
94,8.5,100,"sd","10:27:42",18100
94,8.5,900,"sd","10:27:33",18000
94,8.5,200,"sd","10:27:32",17100
94,8.5,400,"sd","10:27:06",16900
94,8.5,300,"bu","10:26:38",16500
