"price","change","match_qtty","side","time","total_vol"
5,0.3,5000,"bu","10:00:50",473000
5,0.3,600,"bu","10:00:18",468000
5,0.3,2000,"bu","09:59:50",467400
5,0.3,2000,"bu","09:59:44",465400
5,0.3,900,"bu","09:59:34",463400
4.98,0.28,1200,"bu","09:59:34",462500
4.98,0.28,800,"sd","09:59:28",461300
4.98,0.28,200,"sd","09:59:17",460500
5,0.3,100,"bu","09:59:12",460300
4.98,0.28,1000,"bu","09:58:50",460200
4.91,0.21,7000,"sd","09:58:36",459200
4.92,0.22,3000,"sd","09:58:36",452200
4.98,0.28,200,"bu","09:57:01",449200
4.98,0.28,200,"bu","09:56:51",449000
4.97,0.27,4100,"bu","09:56:51",448800
4.96,0.26,4700,"bu","09:56:51",444700
4.9,0.2,1100,"sd","09:56:45",440000
4.9,0.2,4000,"bu","09:55:53",438900
4.87,0.17,3000,"sd","09:55:50",434900
4.9,0.2,1000,"bu","09:55:49",431900
4.9,0.2,2600,"bu","09:55:38",430900
4.87,0.17,100,"sd","09:55:32",428300
4.9,0.2,1900,"sd","09:55:11",428200
4.9,0.2,5900,"sd","09:54:03",426300
4.92,0.22,3000,"sd","09:54:03",420400
4.93,0.23,1000,"sd","09:54:03",417400
4.95,0.25,100,"sd","09:54:03",416400
5,0.3,9600,"sd","09:51:17",416300
5,0.3,2300,"sd","09:51:07",406700
5.01,0.31,20000,"bu","09:50:30",404400
5.01,0.31,500,"bu","09:50:27",384400
5.01,0.31,2000,"bu","09:50:23",383900
5.02,0.32,6500,"sd","09:50:21",381900
5.02,0.32,200,"sd","09:50:20",375400
5.02,0.32,3300,"bu","09:50:18",375200
5.02,0.32,1000,"bu","09:50:05",371900
5,0.3,100,"sd","09:49:59",370900
5.02,0.32,20000,"bu","09:49:56",370800
5.01,0.31,4000,"sd","09:49:56",350800
5.01,0.31,100,"sd","09:49:55",346800
5.01,0.31,500,"sd","09:49:48",346700
5.02,0.32,4000,"bu","09:49:44",346200
5.02,0.32,500,"bu","09:49:36",342200
5.01,0.31,400,"bu","09:49:36",341700
5.01,0.31,900,"bu","09:49:35",341300
5.01,0.31,900,"bu","09:49:34",340400
5.01,0.31,800,"sd","09:48:54",339500
5.02,0.32,2100,"bu","09:48:45",338700
5.02,0.32,9000,"bu","09:48:32",336600
5.01,0.31,11000,"bu","09:48:32",327600
5.01,0.31,16000,"bu","09:48:31",316600
5.01,0.31,13200,"sd","09:48:28",300600
5.01,0.31,3000,"sd","09:48:22",287400
5.01,0.31,5300,"sd","09:48:21",284400
5.01,0.31,6300,"sd","09:48:14",279100
5.01,0.31,2000,"sd","09:48:12",272800
5.01,0.31,3000,"sd","09:48:06",270800
5.01,0.31,500,"sd","09:47:57",267800
5.02,0.32,5000,"bu","09:47:52",267300
5.02,0.32,1100,"bu","09:47:28",262300
5.01,0.31,9000,"sd","09:47:12",261200
5.01,0.31,100,"bu","09:47:10",252200
5.02,0.32,900,"bu","09:46:53",252100
5.02,0.32,2000,"bu","09:46:48",251200
5.02,0.32,3000,"bu","09:46:47",249200
5.02,0.32,1000,"bu","09:46:46",246200
5.02,0.32,1000,"bu","09:46:45",245200
5.01,0.31,1000,"bu","09:46:43",244200
5,0.3,400,"bu","09:46:38",243200
5,0.3,5000,"bu","09:46:22",242800
5,0.3,1000,"bu","09:46:00",237800
5,0.3,200,"bu","09:45:57",236800
5,0.3,20000,"bu","09:45:51",236600
5,0.3,3400,"bu","09:45:47",216600
4.99,0.29,2000,"bu","09:45:47",213200
4.98,0.28,4300,"bu","09:45:47",211200
4.95,0.25,4000,"bu","09:45:47",199300
4.94,0.24,300,"bu","09:45:47",195300
4.92,0.22,5100,"bu","09:45:47",195000
4.9,0.2,3300,"bu","09:45:47",189900
4.9,0.2,700,"bu","09:45:46",186600
4.89,0.19,300,"bu","09:45:46",185900
4.87,0.17,100,"sd","09:45:46",185600
4.87,0.17,100,"sd","09:45:23",185500
4.9,0.2,3900,"bu","09:45:05",185400
4.89,0.19,300,"bu","09:45:05",181500
4.87,0.17,15000,"sd","09:45:03",181200
4.87,0.17,100,"sd","09:44:51",166200
4.87,0.17,1500,"bu","09:44:30",166100
4.86,0.16,1300,"bu","09:44:30",164600
4.86,0.16,400,"bu","09:44:26",163300
4.86,0.16,900,"bu","09:44:04",162900
4.85,0.15,900,"bu","09:44:04",162000
4.85,0.15,10000,"bu","09:43:39",161100
4.84,0.14,2300,"bu","09:43:30",151100
4.84,0.14,900,"bu","09:43:29",148800
4.84,0.14,1000,"bu","09:43:22",147900
4.84,0.14,700,"bu","09:42:51",146900
4.82,0.12,3000,"sd","09:42:39",146200
4.82,0.12,1000,"bu","09:42:37",143200
4.82,0.12,30000,"bu","09:42:23",142200
4.81,0.11,200,"bu","09:42:17",112200
4.8,0.1,200,"bu","09:42:02",112000
4.8,0.1,1800,"sd","09:41:23",111800
4.8,0.1,800,"sd","09:41:22",110000
4.8,0.1,600,"bu","09:39:55",109200
4.8,0.1,1000,"bu","09:39:41",108600
4.79,0.09,2000,"bu","09:39:24",107600
4.78,0.08,1000,"bu","09:38:17",105600
4.78,0.08,400,"sd","09:37:32",104600
4.8,0.1,200,"bu","09:36:36",104200
4.8,0.1,2900,"bu","09:35:57",104000
4.8,0.1,300,"sd","09:35:26",101100
4.8,0.1,1000,"sd","09:34:25",100800
4.8,0.1,8700,"bu","09:33:51",99800
4.8,0.1,300,"bu","09:32:05",91100
4.8,0.1,500,"bu","09:31:21",90800
4.8,0.1,600,"sd","09:29:08",90300
4.8,0.1,3000,"sd","09:28:46",89700
4.8,0.1,300,"sd","09:28:32",86700
4.8,0.1,200,"sd","09:28:14",86400
4.8,0.1,100,"sd","09:28:12",86200
4.8,0.1,1000,"sd","09:28:07",86100
4.8,0.1,1500,"sd","09:27:34",85100
4.8,0.1,500,"sd","09:27:04",83600
4.82,0.12,10200,"sd","09:26:16",83100
4.84,0.14,2800,"bu","09:25:53",72900
4.83,0.13,4900,"bu","09:25:53",70100
4.82,0.12,600,"bu","09:25:53",65200
4.82,0.12,400,"sd","09:25:44",64600
4.82,0.12,200,"bu","09:25:32",64200
4.8,0.1,5000,"sd","09:24:38",64000
4.8,0.1,100,"sd","09:24:35",59000
4.8,0.1,3000,"sd","09:23:49",58900
4.8,0.1,2000,"sd","09:23:10",55900
4.83,0.13,2000,"bu","09:23:10",53900
4.83,0.13,1000,"bu","09:23:06",51900
4.83,0.13,10000,"bu","09:22:32",50900
4.83,0.13,100,"bu","09:22:31",40900
4.83,0.13,3100,"bu","09:22:19",40800
4.8,0.1,1000,"bu","09:21:33",37700
4.8,0.1,1500,"bu","09:21:25",36700
4.8,0.1,2000,"bu","09:21:05",35200
4.79,0.09,12000,"sd","09:21:02",33200
4.79,0.09,3600,"bu","09:20:20",21200
4.75,0.05,2400,"bu","09:19:39",17600
4.72,0.02,200,"bu","09:19:06",15200
4.71,0.01,2100,"bu","09:18:05",15000
4.71,0.01,900,"bu","09:17:50",12900
4.7,0,2000,"sd","09:16:44",12000
4.7,0,10000,"","09:15:03",10000
6.17,-0.13,500,"sd","13:13:21",443500
6.17,-0.13,800,"sd","13:13:21",443000
6.18,-0.12,3700,"bu","13:12:31",442200
6.17,-0.13,19200,"bu","13:12:09",438500
6.16,-0.14,100,"bu","13:12:06",419300
6.16,-0.14,100,"bu","13:12:06",419200
6.16,-0.14,600,"bu","13:12:00",419100
6.15,-0.15,600,"bu","13:11:48",418500
6.15,-0.15,600,"bu","13:11:47",417900
6.15,-0.15,400,"bu","13:11:36",417300
6.15,-0.15,10000,"bu","13:11:34",416900
6.15,-0.15,300,"sd","13:11:08",406900
6.15,-0.15,500,"sd","13:11:08",406600
6.15,-0.15,500,"sd","13:11:08",406100
6.15,-0.15,400,"sd","13:11:08",405600
6.15,-0.15,200,"sd","13:11:08",405200
6.15,-0.15,6500,"sd","13:11:08",405000
6.15,-0.15,10000,"sd","13:11:08",398500
6.15,-0.15,3500,"sd","13:10:50",388500
6.15,-0.15,1000,"sd","13:10:50",385000
6.15,-0.15,400,"sd","13:11:08",405600
6.15,-0.15,200,"sd","13:11:08",405200
6.15,-0.15,6500,"sd","13:11:08",405000
6.15,-0.15,10000,"sd","13:11:08",398500
6.15,-0.15,3500,"sd","13:10:50",388500
6.15,-0.15,1000,"sd","13:10:50",385000
6.15,-0.15,2000,"sd","13:10:50",384000
6.15,-0.15,100,"sd","13:10:50",382000
6.15,-0.15,1000,"sd","13:10:50",381900
6.16,-0.14,2000,"sd","13:10:50",380900
6.16,-0.14,100,"sd","13:10:50",378900
6.16,-0.14,200,"sd","13:10:50",378800
6.16,-0.14,4100,"sd","13:10:50",378600
6.16,-0.14,900,"sd","13:10:44",374500
6.16,-0.14,500,"sd","13:10:44",373600
6.16,-0.14,200,"sd","13:10:44",373100
6.16,-0.14,100,"sd","13:10:44",372900
6.16,-0.14,500,"sd","13:10:44",372800
6.17,-0.13,2000,"bu","13:10:31",372300
6.17,-0.13,200,"sd","13:10:23",370300
6.5,0.3,5400,"bu","09:26:07",633900
6.5,0.3,100,"bu","09:26:07",628500
6.5,0.3,5000,"bu","09:26:07",628400
6.5,0.3,400,"bu","09:26:07",623400
6.5,0.3,500,"bu","09:26:07",623000
6.5,0.3,30000,"bu","09:26:07",622500
6.5,0.3,7000,"bu","09:26:07",592500
6.5,0.3,1000,"bu","09:26:07",585500
6.5,0.3,1000,"bu","09:26:07",584500
6.5,0.3,100,"bu","09:26:07",583500
6.5,0.3,12000,"bu","09:26:07",583400
6.5,0.3,2800,"bu","09:26:07",571400
6.5,0.3,1000,"bu","09:26:07",568600
6.5,0.3,100,"bu","09:26:07",567600
6.5,0.3,5200,"bu","09:26:07",567500
6.5,0.3,2400,"bu","09:26:07",562300
6.5,0.3,3600,"bu","09:25:59",559900
6.5,0.3,1200,"bu","09:25:59",556300
6.5,0.3,14200,"bu","09:25:59",555100
6.49,0.29,1000,"bu","09:25:59",540900
6.48,0.28,30000,"bu","09:25:59",539900
6.5,0.3,500,"bu","09:25:45",509900
6.5,0.3,500,"bu","09:25:45",509400
6.5,0.3,200,"bu","09:25:45",508900
6.5,0.3,65800,"bu","09:25:45",508700
6.5,0.3,400,"bu","09:25:45",442900
6.5,0.3,5000,"bu","09:25:45",442500
6.5,0.3,300,"bu","09:25:45",437500
6.5,0.3,1000,"bu","09:25:45",437200
6.5,0.3,1000,"bu","09:25:45",436200
6.5,0.3,600,"bu","09:25:45",435200
6.5,0.3,5600,"bu","09:25:45",434600
6.5,0.3,200,"bu","09:25:45",429000
6.49,0.29,1000,"bu","09:25:45",428800
6.49,0.29,5000,"bu","09:25:45",427800
6.49,0.29,5000,"bu","09:25:45",422800
6.49,0.29,100,"bu","09:25:45",417800
6.49,0.29,800,"bu","09:25:45",417700
6.49,0.29,3400,"bu","09:25:45",416900
6.48,0.28,400,"bu","09:25:45",413500
6.48,0.28,3200,"bu","09:25:45",413100
6.48,0.28,6800,"sd","09:25:44",409900
6.48,0.28,10000,"sd","09:25:39",403100
6.48,0.28,700,"sd","09:25:11",393100
6.48,0.28,3000,"sd","09:25:06",392400
6.48,0.28,1000,"bu","09:25:06",389400
6.48,0.28,2800,"bu","09:25:06",388400
6.47,0.27,3000,"bu","09:25:06",385600
6.47,0.27,2700,"bu","09:25:06",382600
6.47,0.27,12300,"bu","09:25:04",379900
6.47,0.27,7700,"bu","09:25:04",367600
6.45,0.25,100,"sd","09:25:03",359900
6.47,0.27,300,"sd","09:24:39",359800
6.47,0.27,300,"sd","09:24:39",359500
6.47,0.27,8200,"sd","09:24:39",359200
6.47,0.27,2000,"sd","09:24:39",351000
6.47,0.27,1500,"sd","09:24:39",349000
6.47,0.27,3000,"sd","09:24:39",347500
6.48,0.28,27200,"bu","09:24:38",344500
6.48,0.28,1000,"bu","09:24:38",317300
6.48,0.28,1700,"bu","09:24:38",316300
6.48,0.28,100,"bu","09:24:38",314600
6.47,0.27,300,"sd","09:23:55",314500
6.47,0.27,200,"sd","09:23:55",314200
6.47,0.27,4800,"bu","09:23:36",314000
6.47,0.27,25200,"bu","09:23:30",309200
6.47,0.27,200,"bu","09:23:30",284000
6.46,0.26,600,"sd","09:23:27",283800
6.46,0.26,400,"sd","09:23:27",283200
6.46,0.26,1400,"sd","09:23:12",282800
6.46,0.26,6000,"bu","09:23:04",281400
6.46,0.26,24000,"bu","09:22:44",275400
6.46,0.26,500,"bu","09:22:44",251400
6.46,0.26,500,"bu","09:22:44",250900
6.45,0.25,2000,"bu","09:22:44",250400
6.45,0.25,3000,"bu","09:22:44",248400
6.45,0.25,500,"bu","09:22:30",245400
6.45,0.25,1500,"bu","09:22:28",244900
6.45,0.25,500,"bu","09:22:28",243400
6.44,0.24,3000,"bu","09:22:28",242900
6.45,0.25,2500,"bu","09:22:24",239900
6.45,0.25,17100,"bu","09:22:24",237400
6.44,0.24,400,"bu","09:22:24",220300
6.44,0.24,700,"sd","09:22:22",219900
6.44,0.24,200,"sd","09:22:22",219200
6.44,0.24,3000,"sd","09:22:04",219000
6.44,0.24,1800,"bu","09:22:04",216000
6.44,0.24,500,"bu","09:22:01",214200
6.44,0.24,1200,"sd","09:21:53",213700
6.44,0.24,800,"sd","09:21:53",212500
6.45,0.25,5000,"bu","09:21:50",211700
6.45,0.25,7900,"bu","09:21:46",206700
6.45,0.25,800,"bu","09:21:46",198800
6.45,0.25,500,"bu","09:21:46",198000
6.45,0.25,800,"bu","09:21:46",197500
6.45,0.25,100,"bu","09:21:46",196700
6.44,0.24,1000,"sd","09:21:43",196600
6.45,0.25,1000,"bu","09:21:33",195600
6.45,0.25,1200,"bu","09:21:24",194600
6.45,0.25,1000,"bu","09:21:24",193400
6.45,0.25,800,"bu","09:21:24",192400
6.45,0.25,1200,"bu","09:21:15",191600
6.44,0.24,3700,"bu","09:21:07",190400
6.44,0.24,2000,"bu","09:21:06",186700
6.43,0.23,200,"sd","09:21:05",184700
6.44,0.24,1200,"bu","09:21:04",184500
6.43,0.23,2000,"bu","09:20:53",183300
6.41,0.21,1600,"sd","09:20:45",181300
6.41,0.21,400,"sd","09:20:45",179700
6.41,0.21,1800,"sd","09:20:26",179300
6.44,0.24,300,"bu","09:20:08",177500
6.44,0.24,3000,"bu","09:20:05",177200
6.44,0.24,9800,"bu","09:20:05",174200
6.44,0.24,200,"bu","09:20:05",164400
6.4,0.2,100,"bu","09:19:54",164200
6.4,0.2,500,"bu","09:19:54",164100
6.4,0.2,1000,"bu","09:19:54",163600
6.4,0.2,1000,"bu","09:19:54",162600
6.4,0.2,19000,"bu","09:19:50",161600
6.4,0.2,1000,"bu","09:19:50",142600
6.33,0.13,1000,"sd","09:18:51",121100
6.32,0.12,1000,"sd","09:18:39",120100
6.32,0.12,500,"sd","09:18:31",119100
6.31,0.11,1000,"unknown","09:18:09",118600
6.31,0.11,4000,"bu","09:18:03",117600
6.31,0.11,1000,"sd","09:17:13",113600
6.3,0.1,600,"sd","09:16:58",112600
6.3,0.1,4400,"sd","09:16:58",112000
6.39,0.19,700,"bu","09:16:49",107600
6.33,0.13,300,"bu","09:16:49",106900
6.3,0.1,5000,"sd","09:16:47",106600
6.3,0.1,100,"sd","09:16:30",101600
6.4,0.2,1000,"sd","09:15:38",101500
6.4,0.2,300,"sd","09:15:38",100500
6.4,0.2,100,"sd","09:15:38",100200
6.4,0.2,1800,"sd","09:15:38",100100
6.4,0.2,300,"sd","09:15:36",98300
6.48,0.28,100,"bu","09:15:11",98000
6.5,0.3,97900,"unknown","09:15:01",97900
5.94,0.17,300,"unknown","09:28:38",1119900
5.93,0.16,1700,"sd","09:28:38",1119600
5.97,0.2,700,"bu","09:28:37",1117900
5.95,0.18,4300,"bu","09:28:37",1117200
5.95,0.18,100,"bu","09:28:28",1112900
5.94,0.17,100,"bu","09:28:28",1112800
5.94,0.17,3400,"bu","09:28:27",1112700
5.94,0.17,1600,"bu","09:28:27",1109300
5.94,0.17,100,"bu","09:28:18",1107700
5.94,0.17,200,"bu","09:28:16",1107600
5.94,0.17,13100,"sd","09:28:09",1107400
5.95,0.18,100,"bu","09:28:07",1094300
5.96,0.19,500,"sd","09:28:00",1094200
5.94,0.17,15100,"sd","09:27:57",1093700
5.94,0.17,400,"sd","09:27:57",1078600
5.95,0.18,1000,"sd","09:27:57",1078200
5.95,0.18,1000,"sd","09:27:57",1077200
5.95,0.18,2000,"sd","09:27:57",1076200
5.95,0.18,500,"sd","09:27:57",1074200
5.97,0.2,200,"bu","09:27:56",1073700
5.97,0.2,200,"bu","09:27:52",1073500
5.97,0.2,300,"bu","09:27:49",1073300
5.98,0.21,2000,"bu","09:27:39",1073000
5.98,0.21,200,"sd","09:27:35",1071000
5.98,0.21,300,"sd","09:27:35",1070800
5.98,0.21,300,"sd","09:27:35",1070500
5.99,0.22,2000,"bu","09:27:30",1070200
5.99,0.22,100,"bu","09:27:27",1068200
5.99,0.22,100,"bu","09:27:23",1068100
5.99,0.22,400,"bu","09:27:22",1068000
5.99,0.22,2000,"sd","09:27:20",1067600
5.99,0.22,400,"sd","09:27:20",1065600
6,0.23,600,"sd","09:27:20",1065200
6,0.23,1000,"sd","09:27:18",1064600
6.03,0.26,500,"bu","09:27:12",1063600
6,0.23,400,"bu","09:27:10",1063100
6,0.23,2000,"bu","09:27:06",1062700
6,0.23,200,"bu","09:27:03",1060700
6,0.23,500,"sd","09:27:01",1060500
6,0.23,500,"sd","09:27:01",1060000
6,0.23,4000,"sd","09:27:01",1059500
6.01,0.24,300,"sd","09:27:01",1055500
6.01,0.24,1200,"sd","09:27:01",1055200
6.01,0.24,1900,"sd","09:27:01",1054000
6.02,0.25,4600,"sd","09:27:01",1052100
6.02,0.25,1000,"sd","09:26:58",1047500
6.02,0.25,3000,"sd","09:26:55",1046500
6.02,0.25,1400,"bu","09:26:53",1043500
6.02,0.25,2300,"sd","09:26:50",1042100
6.02,0.25,100,"sd","09:26:50",1039800
6.02,0.25,300,"sd","09:26:50",1039700
6.02,0.25,900,"sd","09:26:50",1039400
6.02,0.25,100,"sd","09:26:49",1038500
6.03,0.26,300,"bu","09:26:46",1038400
6.03,0.26,300,"bu","09:26:46",1038100
6.03,0.26,200,"sd","09:26:42",1037800
6.04,0.27,200,"bu","09:26:39",1037600
6.04,0.27,1500,"bu","09:26:24",1037400
6.04,0.27,1000,"bu","09:26:20",1035900
6.04,0.27,1000,"bu","09:26:18",1034900
6.04,0.27,500,"bu","09:26:18",1033900
6.05,0.28,500,"bu","09:26:16",1033400
6.05,0.28,100,"bu","09:26:16",1032900
6.05,0.28,300,"bu","09:26:16",1032800
6.05,0.28,100,"bu","09:26:16",1032500
6.05,0.28,1000,"bu","09:26:16",1032400
6.05,0.28,500,"bu","09:26:13",1031400
6.02,0.25,2000,"sd","09:26:11",1030900
6.02,0.25,100,"sd","09:26:11",1028900
6.02,0.25,1200,"sd","09:26:11",1028800
6.03,0.26,300,"sd","09:26:11",1027600
6.04,0.27,500,"sd","09:26:11",1027300
6.04,0.27,2000,"sd","09:26:11",1026800
6.04,0.27,1000,"sd","09:26:11",1024800
6.04,0.27,4900,"sd","09:26:11",1023800
6.05,0.28,100,"bu","09:26:11",1018900
6.05,0.28,100,"bu","09:26:08",1018800
6.04,0.27,1000,"sd","09:26:08",1018700
6.04,0.27,100,"sd","09:26:03",1017700
6.04,0.27,5000,"sd","09:26:02",1017600
6.05,0.28,2500,"bu","09:25:56",1012600
6.05,0.28,1000,"bu","09:25:56",1010100
6.05,0.28,3500,"bu","09:25:56",1009100
6.04,0.27,15000,"sd","09:25:50",1005600
6.04,0.27,100,"sd","09:25:48",990600
6.04,0.27,500,"sd","09:25:47",990500
6.04,0.27,2200,"sd","09:25:44",990000
6.04,0.27,300,"bu","09:25:43",987800
6.04,0.27,1000,"bu","09:25:43",987500
6.04,0.27,3000,"bu","09:25:43",986500
6.04,0.27,1000,"bu","09:25:43",983500
6.04,0.27,500,"bu","09:25:43",982500
6.03,0.26,3000,"bu","09:25:43",982000
