"price","change","match_qtty","side","time","total_vol"
3.04,-0.05,100,"bu","14:08:22",32500
3.03,-0.06,1000,"sd","14:07:29",32400
3.03,-0.06,11200,"sd","13:52:55",31400
3.04,-0.05,500,"sd","13:46:55",20200
3.04,-0.05,3000,"sd","13:33:36",19700
3.05,-0.04,100,"bu","13:29:30",16700
3.04,-0.05,100,"sd","13:00:28",16600
3.05,-0.04,900,"bu","13:00:02",16500
3.05,-0.04,100,"bu","11:18:30",15600
3.03,-0.06,100,"sd","11:10:12",15500
3.05,-0.04,100,"bu","11:08:00",15400
3.05,-0.04,300,"sd","10:55:57",15300
3.05,-0.04,500,"sd","10:48:07",15000
3.06,-0.03,500,"bu","10:47:48",14500
3.05,-0.04,1000,"sd","10:45:16",14000
3.05,-0.04,1000,"sd","10:43:37",13000
3.06,-0.03,1000,"bu","10:39:19",12000
3.06,-0.03,100,"bu","10:25:52",11000
3.05,-0.04,1000,"sd","10:19:56",10900
3.05,-0.04,500,"sd","10:18:18",9900
3.04,-0.04,500,"bu","13:26:00",31200
3.03,-0.05,300,"sd","13:25:03",30700
3.04,-0.04,2000,"sd","13:19:54",30400
3.07,-0.01,200,"bu","13:19:14",28400
3.05,-0.03,1100,"bu","13:17:09",28200
3.05,-0.03,1800,"bu","13:16:44",27100
3.04,-0.04,1000,"bu","13:09:43",25300
3.04,-0.04,9000,"sd","13:09:13",24300
3.05,-0.03,5200,"sd","13:06:24",15300
3.06,-0.02,800,"sd","13:06:24",10100
3.07,-0.01,1100,"sd","13:06:24",9300
3.07,-0.01,200,"sd","13:00:21",8200
3.07,-0.01,200,"sd","11:25:00",8000
3.06,-0.02,400,"bu","11:05:06",7800
3.07,-0.01,100,"sd","11:01:10",7400
3.07,-0.01,200,"bu","11:00:58",7300
3.05,-0.03,200,"sd","10:40:52",7100
3.05,-0.03,900,"sd","10:10:26",6900
3.05,-0.03,600,"bu","10:03:07",6000
3.05,-0.03,1400,"sd","10:00:22",5400
3.05,-0.03,800,"bu","09:51:25",4000
3.05,-0.03,300,"sd","09:48:05",3200
3.05,-0.03,600,"sd","09:47:22",2900
3.05,-0.03,100,"sd","09:46:52",2300
3.05,-0.03,1000,"sd","09:46:30",2200
3.08,0,100,"bu","09:34:55",1200
3.04,-0.04,1000,"sd","09:34:07",1100
3.04,-0.04,100,"sd","09:21:35",100
3.05,-0.03,800,"sd","09:48:31",3200
3.1,0.02,2000,"bu","09:39:03",2400
3.09,0.01,200,"bu","09:37:38",400
3.08,0,100,"bu","09:24:56",200
3.08,0,100,"","09:15:00",100
3.12,-0.04,100,"sd","09:16:27",174800
3.38,0.22,55500,"bu","09:15:30",174700
3.37,0.21,4500,"bu","09:15:30",119200
3.37,0.21,100,"bu","09:15:22",114700
3.37,0.21,96400,"bu","09:15:21",114600
3.35,0.19,5100,"bu","09:15:21",18200
3.3,0.14,1900,"bu","09:15:21",13100
3.26,0.1,1500,"bu","09:15:21",11200
3.24,0.08,4000,"bu","09:15:10",4600
3.2,0.04,100,"bu","09:15:10",600
3.17,0.01,500,"bu","09:15:10",500
2.94,-0.02,100,"sd","09:49:04",21400
3,0.04,300,"bu","09:32:10",21300
3,0.04,100,"bu","09:30:38",21000
2.95,-0.01,100,"bu","09:29:41",20900
2.95,-0.01,200,"bu","09:29:30",20800
2.95,-0.01,100,"bu","09:29:20",20600
2.95,-0.01,200,"bu","09:29:17",20500
2.95,-0.01,4400,"bu","09:27:35",20300
2.92,-0.04,600,"bu","09:27:35",15900
2.92,-0.04,400,"sd","09:27:29",15300
2.9,-0.06,100,"bu","09:24:30",14900
2.9,-0.06,600,"sd","09:24:10",14800
2.9,-0.06,12000,"sd","09:23:46",14200
2.95,-0.01,100,"bu","09:23:34",2200
2.95,-0.01,500,"bu","09:22:12",2100
2.95,-0.01,1400,"sd","09:21:36",1600
3,0.04,100,"bu","09:20:21",200
3,0.04,100,"","09:15:00",100
3.76,0.02,5400,"bu","13:09:40",134600
3.76,0.02,1500,"sd","13:06:18",129200
3.76,0.02,200,"bu","13:04:13",127700
3.76,0.02,1000,"bu","13:04:13",127500
3.76,0.02,100,"bu","13:04:13",126500
3.76,0.02,200,"bu","13:04:13",126400
3.76,0.02,300,"bu","13:03:34",126200
3.76,0.02,100,"bu","13:03:34",125900
3.76,0.02,600,"bu","13:03:34",125800
3.74,0,4700,"bu","13:02:36",125200
3.73,-0.01,300,"sd","13:00:49",120500
3.74,0,200,"bu","13:00:42",120200
3.74,0,1300,"bu","13:00:42",120000
3.74,0,1000,"bu","13:00:36",118700
3.74,0,100,"bu","13:00:32",117700
3.74,0,2000,"bu","13:00:30",117600
3.74,0,700,"bu","13:00:24",115600
3.75,0.01,10000,"bu","13:00:18",114900
3.74,0,4300,"sd","11:21:18",104900
3.74,0,200,"sd","11:21:18",100600
3.74,0,700,"sd","11:21:18",100400
3.74,0,2300,"sd","11:04:33",99700
3.74,0,5000,"sd","11:04:33",97400
3.74,0,200,"sd","11:04:33",92400
3.74,0,2500,"sd","11:04:33",92200
3.74,0,200,"sd","11:02:21",89700
3.76,0.02,700,"bu","11:01:11",89500
3.76,0.02,300,"bu","11:01:11",88800
3.76,0.02,2900,"bu","10:54:04",88500
3.76,0.02,400,"bu","10:54:03",85600
3.76,0.02,2000,"bu","10:53:43",85200
3.77,0.03,100,"bu","10:46:50",83200
3.77,0.03,400,"bu","10:45:23",83100
3.77,0.03,1000,"bu","10:45:05",82700
3.77,0.03,1000,"bu","10:41:31",81700
3.77,0.03,1000,"bu","10:41:17",80700
3.77,0.03,1000,"bu","10:41:08",79700
3.77,0.03,1000,"bu","10:41:00",78700
3.77,0.03,1000,"bu","10:40:51",77700
3.77,0.03,1000,"bu","10:40:29",76700
3.77,0.03,1000,"bu","10:39:45",75700
3.77,0.03,600,"sd","10:39:21",74700
3.77,0.03,2400,"sd","10:39:21",74100
3.77,0.03,600,"bu","10:38:21",71700
3.77,0.03,400,"sd","10:36:47",71100
3.78,0.04,5000,"bu","10:30:38",70700
3.78,0.04,9800,"bu","10:30:07",65700
3.78,0.04,200,"bu","10:30:07",55900
3.78,0.04,4800,"bu","10:29:37",55700
3.78,0.04,100,"bu","10:29:37",50900
3.78,0.04,100,"bu","10:29:37",50800
3.78,0.04,1500,"bu","10:29:04",50700
3.78,0.04,500,"bu","10:29:04",49200
3.78,0.04,900,"bu","10:29:04",48700
3.74,0,300,"sd","10:26:58",47800
3.75,0.01,1000,"sd","10:26:50",47500
3.75,0.01,1600,"sd","10:26:50",46500
3.76,0.02,4000,"sd","10:26:36",44900
3.77,0.03,1000,"sd","10:26:20",40900
3.77,0.03,1500,"sd","10:25:53",39900
3.77,0.03,100,"sd","10:25:53",38400
3.78,0.04,100,"bu","10:25:46",38300
3.78,0.04,400,"bu","10:16:54",38200
3.78,0.04,600,"bu","10:15:44",37800
3.78,0.04,2000,"unknown","10:14:38",37200
3.77,0.03,100,"sd","10:12:27",35200
3.78,0.04,1000,"bu","10:08:59",35100
3.78,0.04,200,"bu","10:08:59",34100
3.77,0.03,300,"bu","10:08:42",33900
3.77,0.03,100,"bu","10:08:13",33600
3.78,0.04,500,"bu","10:06:46",33500
3.78,0.04,100,"bu","10:06:01",33000
3.78,0.04,900,"bu","10:06:01",32900
3.78,0.04,600,"sd","10:05:36",32000
3.79,0.05,1000,"bu","10:02:24",31400
3.79,0.05,2000,"bu","10:01:11",30400
3.79,0.05,100,"bu","10:00:59",28400
3.79,0.05,900,"bu","10:00:59",28300
3.79,0.05,100,"bu","10:00:37",27400
3.78,0.04,400,"bu","09:59:36",27300
3.78,0.04,600,"bu","09:59:26",26900
3.78,0.04,600,"bu","09:57:34",26300
3.78,0.04,100,"bu","09:57:34",25700
3.78,0.04,200,"bu","09:57:34",25600
3.78,0.04,300,"bu","09:57:06",25400
3.78,0.04,500,"bu","09:57:06",25100
