"price","change","match_qtty","side","time","total_vol"
91.6,-0.9,130300,"","14:45:01",1778100
91.7,-0.8,500,"sd","14:29:57",1647800
91.7,-0.8,500,"sd","14:29:52",1647300
91.7,-0.8,500,"sd","14:29:36",1646800
91.7,-0.8,100,"sd","14:29:29",1646300
91.7,-0.8,800,"sd","14:29:29",1646200
91.8,-0.7,800,"sd","14:29:29",1645400
91.8,-0.7,100,"bu","14:29:18",1644600
91.8,-0.7,100,"bu","14:29:17",1644500
91.8,-0.7,1600,"sd","14:29:16",1644400
91.8,-0.7,300,"sd","14:29:16",1642800
91.8,-0.7,1700,"bu","14:29:03",1642500
91.7,-0.8,100,"sd","14:29:03",1640800
91.8,-0.7,300,"bu","14:28:39",1640700
91.7,-0.8,2100,"sd","14:28:37",1640400
91.7,-0.8,100,"sd","14:28:25",1638300
91.7,-0.8,100,"sd","14:28:20",1638200
91.7,-0.8,1200,"sd","14:28:14",1638100
91.7,-0.8,100,"sd","14:28:12",1636900
91.7,-0.8,2100,"bu","14:28:12",1636800
91.8,-0.7,2500,"bu","13:49:32",1302500
91.8,-0.7,100,"bu","13:49:21",1300000
91.8,-0.7,200,"bu","13:49:20",1299900
91.8,-0.7,100,"bu","13:49:03",1299700
91.8,-0.7,2500,"bu","13:48:54",1299600
91.8,-0.7,100,"bu","13:48:37",1297100
91.8,-0.7,100,"bu","13:48:32",1297000
91.7,-0.8,5000,"sd","13:48:24",1296900
91.8,-0.7,100,"bu","13:48:23",1291900
91.8,-0.7,1800,"bu","13:48:09",1291800
91.7,-0.8,300,"sd","13:47:53",1290000
91.7,-0.8,2000,"sd","13:47:39",1289700
91.8,-0.7,1000,"bu","13:47:15",1287700
91.7,-0.8,4000,"sd","13:47:13",1286700
91.7,-0.8,2900,"sd","13:46:54",1282700
91.7,-0.8,2000,"sd","13:46:42",1279800
91.7,-0.8,500,"sd","13:46:31",1277800
91.8,-0.7,1900,"bu","13:46:25",1277300
91.7,-0.8,100,"sd","13:46:24",1275400
91.8,-0.7,4500,"bu","13:46:17",1275300
92.1,-0.4,1000,"sd","11:16:12",723700
92.1,-0.4,300,"sd","11:15:50",722700
92.1,-0.4,1000,"sd","11:15:44",722400
92.1,-0.4,300,"sd","11:15:06",721400
92.1,-0.4,400,"sd","11:14:20",721100
92.1,-0.4,10000,"sd","11:13:57",720700
92.1,-0.4,300,"sd","11:13:36",710700
92.1,-0.4,4900,"sd","11:13:22",710400
92.2,-0.3,5400,"sd","11:13:22",705500
92.3,-0.2,100,"sd","11:13:07",688200
92.3,-0.2,300,"sd","11:12:51",688100
92.3,-0.2,100,"sd","11:12:50",687800
92.3,-0.2,300,"sd","11:12:06",687700
92.3,-0.2,1000,"sd","11:11:53",687400
92.4,-0.1,1000,"bu","11:11:43",686400
92.4,-0.1,200,"bu","11:10:42",685400
92.4,-0.1,500,"bu","11:10:41",685200
92.4,-0.1,100,"bu","11:10:40",684700
92.4,-0.1,1000,"bu","11:10:13",684600
92.4,-0.1,9200,"sd","11:09:10",683600
92.4,-0.1,300,"sd","11:09:07",674400
92.4,-0.1,100,"sd","11:08:36",674100
92.4,-0.1,300,"sd","11:08:22",674000
92.4,-0.1,100,"sd","11:07:44",673700
92.4,-0.1,400,"sd","11:07:38",673600
92.4,-0.1,300,"sd","11:07:09",673200
92.5,0,5000,"bu","11:07:08",672900
92.4,-0.1,300,"sd","11:06:54",667900
92.4,-0.1,100,"sd","11:06:41",667600
92.5,0,1000,"bu","11:05:41",667500
92.5,0,100,"bu","11:05:07",666500
92.5,0,600,"bu","11:05:05",666400
92.5,0,100,"bu","11:04:45",665800
92.4,-0.1,400,"sd","11:04:39",665700
92.4,-0.1,900,"sd","11:04:24",665300
92.4,-0.1,300,"sd","11:03:54",664400
92.4,-0.1,1200,"bu","11:03:24",664100
92.4,-0.1,3000,"bu","11:03:20",662900
92.3,-0.2,3000,"sd","11:03:15",659900
92.4,-0.1,200,"bu","11:03:15",656900
92.4,-0.1,100,"bu","11:03:02",656700
92.4,-0.1,300,"bu","11:02:54",656600
92.4,-0.1,400,"bu","11:02:32",656300
92.3,-0.2,1500,"bu","11:02:26",655900
92.3,-0.2,300,"bu","11:02:22",654400
92.3,-0.2,500,"sd","11:02:07",654100
92.4,-0.1,200,"bu","11:01:50",653600
92.4,-0.1,200,"bu","11:01:44",653400
92.4,-0.1,1300,"bu","11:01:16",653200
92.3,-0.2,400,"bu","11:01:16",651900
92.3,-0.2,3300,"bu","11:01:16",651500
92.2,-0.3,100,"sd","11:01:13",648200
92.2,-0.3,100,"sd","11:01:09",648100
92.2,-0.3,400,"sd","11:00:55",648000
92.2,-0.3,700,"sd","11:00:49",647600
92.1,-0.4,3900,"sd","11:00:18",646900
92.2,-0.3,2100,"sd","11:00:18",643000
92.1,-0.4,300,"sd","11:00:16",640900
92.2,-0.3,700,"sd","11:00:16",640600
92.2,-0.3,300,"sd","11:00:10",639900
92.2,-0.3,100,"sd","10:59:57",639600
92.1,-0.4,3600,"sd","10:59:34",639500
92.1,-0.4,4500,"sd","10:59:33",635900
92.2,-0.3,1900,"sd","10:59:33",631400
92.2,-0.3,300,"sd","10:59:25",629500
92.2,-0.3,300,"sd","10:58:41",629200
92.2,-0.3,700,"bu","10:58:28",628900
92.1,-0.4,400,"sd","10:57:56",628200
92.1,-0.4,100,"sd","10:57:29",627800
92.2,-0.3,100,"bu","10:57:26",627700
92.2,-0.3,100,"bu","10:57:23",627600
92.2,-0.3,2000,"bu","10:57:14",627500
92.2,-0.3,100,"bu","10:56:53",625500
92.2,-0.3,300,"bu","10:56:48",625400
92.3,-0.2,2600,"bu","10:56:38",625100
92.2,-0.3,400,"bu","10:56:38",622500
92.1,-0.4,700,"sd","10:56:33",622100
92.2,-0.3,200,"sd","10:56:27",621400
92.2,-0.3,200,"bu","10:55:57",621200
92.2,-0.3,100,"bu","10:55:52",621000
92.2,-0.3,100,"bu","10:55:52",620900
92.2,-0.3,200,"bu","10:55:51",620800
92.2,-0.3,200,"bu","10:55:48",620600
92.2,-0.3,200,"bu","10:55:45",620400
92.2,-0.3,500,"bu","10:55:41",620200
92.2,-0.3,200,"bu","10:55:39",619700
92.2,-0.3,100,"bu","10:55:35",619500
92.2,-0.3,400,"bu","10:55:34",619400
92.2,-0.3,300,"bu","10:55:29",619000
92.2,-0.3,200,"bu","10:55:27",618700
92.2,-0.3,100,"bu","10:55:23",618500
92.2,-0.3,1000,"bu","10:55:12",618400
92.2,-0.3,200,"bu","10:55:02",617400
92.2,-0.3,100,"bu","10:55:00",617200
92.2,-0.3,500,"bu","10:54:52",617100
92.1,-0.4,3000,"sd","10:54:47",616600
92.1,-0.4,1600,"sd","10:54:25",613600
92.1,-0.4,400,"sd","10:54:13",612000
92.1,-0.4,400,"sd","10:54:12",611600
92.1,-0.4,300,"sd","10:53:28",611200
92.1,-0.4,500,"sd","10:53:02",610900
92.2,-0.3,100,"sd","10:52:44",610400
92.2,-0.3,3200,"sd","10:52:43",610300
92.2,-0.3,200,"sd","10:51:58",607100
92.2,-0.3,100,"sd","10:51:58",606900
92.2,-0.3,2000,"sd","10:51:45",606800
