"price","change","match_qtty","side","time","total_vol"
31.3,0.3,1000,"sd","10:09:02",1314700
31.3,0.3,100,"sd","10:08:59",1313700
31.3,0.3,300,"bu","10:08:52",1313600
31.25,0.25,1500,"sd","10:08:49",1313300
31.3,0.3,5800,"sd","10:08:48",1311800
31.3,0.3,7300,"sd","10:08:44",1306000
31.3,0.3,2000,"sd","10:08:40",1298700
31.3,0.3,700,"sd","10:08:39",1296700
31.3,0.3,6600,"sd","10:08:31",1296000
31.3,0.3,100,"sd","10:08:30",1289400
31.3,0.3,600,"sd","10:08:29",1289300
31.3,0.3,300,"sd","10:08:22",1288700
31.3,0.3,800,"sd","10:08:19",1288400
31.3,0.3,3500,"sd","10:08:14",1287600
31.3,0.3,4600,"sd","10:08:12",1284100
31.3,0.3,500,"sd","10:08:09",1279500
31.3,0.3,5000,"sd","10:07:59",1279000
31.3,0.3,50000,"sd","10:07:56",1274000
31.3,0.3,500,"sd","10:07:49",1224000
31.3,0.3,100,"sd","10:07:39",1223500
31.3,0.3,1000,"sd","10:07:36",1223400
31.3,0.3,700,"sd","10:07:29",1222400
31.3,0.3,4000,"sd","10:07:28",1221700
31.3,0.3,100,"sd","10:07:23",1217700
31.35,0.35,3600,"bu","10:07:21",1217600
31.3,0.3,100,"sd","10:07:18",1214000
31.3,0.3,100,"sd","10:07:06",1213900
31.3,0.3,100,"sd","10:07:04",1213800
31.3,0.3,500,"sd","10:06:57",1213700
31.3,0.3,100,"sd","10:06:52",1213200
31.3,0.3,500,"sd","10:06:40",1213100
31.3,0.3,100,"sd","10:06:21",1212600
31.3,0.3,300,"sd","10:06:16",1212500
31.3,0.3,100,"sd","10:06:14",1212200
31.3,0.3,400,"sd","10:05:59",1212100
31.3,0.3,3900,"sd","10:05:58",1211700
31.3,0.3,300,"sd","10:05:49",1207800
31.3,0.3,1500,"sd","10:05:45",1207500
31.3,0.3,1800,"sd","10:05:39",1206000
31.3,0.3,18200,"sd","10:05:32",1204200
31.3,0.3,500,"sd","10:05:07",1186000
31.3,0.3,100,"sd","10:04:59",1185500
31.35,0.35,1000,"bu","10:04:51",1185400
31.3,0.3,500,"sd","10:04:49",1184400
31.35,0.35,500,"bu","10:04:46",1183900
31.35,0.35,4200,"bu","10:04:44",1183400
31.35,0.35,700,"bu","10:03:39",1176600
31.35,0.35,700,"bu","10:03:10",1175900
31.3,0.3,100,"sd","10:03:09",1175200
31.35,0.35,1400,"sd","10:03:08",1175100
31.35,0.35,100,"sd","10:03:02",1173700
31.35,0.35,100,"sd","10:02:59",1173600
31.35,0.35,1000,"sd","10:02:52",1173500
31.35,0.35,600,"sd","10:02:49",1172500
31.35,0.35,1000,"sd","10:02:47",1171900
31.35,0.35,5000,"sd","10:02:40",1170900
31.35,0.35,100,"sd","10:02:39",1165900
31.35,0.35,1000,"sd","10:02:34",1165800
31.35,0.35,200,"sd","10:02:31",1164800
31.35,0.35,900,"sd","10:02:19",1164600
31.35,0.35,9200,"bu","10:02:09",1163700
31.35,0.35,12400,"bu","10:02:08",1154500
31.35,0.35,500,"bu","10:01:50",1142100
31.35,0.35,700,"bu","10:01:44",1141600
31.3,0.3,100,"sd","10:01:25",1140900
31.3,0.3,200,"sd","10:01:08",1140800
30.95,0.95,5000,"sd","14:12:38",11982800
31,1,10000,"bu","14:12:37",11977800
31,1,10000,"bu","14:12:36",11967800
31,1,500,"bu","14:12:34",11957800
31,1,20000,"bu","14:12:29",11957300
30.95,0.95,10000,"sd","14:12:26",11937300
30.95,0.95,1500,"sd","14:12:24",11927300
31,1,2000,"bu","14:12:23",11925800
30.95,0.95,3800,"bu","14:12:21",11923800
30.95,0.95,1400,"bu","14:12:19",11920000
30.95,0.95,34800,"sd","14:12:16",11918600
31,1,5000,"bu","14:12:10",11883800
30.95,0.95,11300,"sd","14:12:09",11878800
30.95,0.95,600,"sd","14:12:01",11867500
30.95,0.95,1300,"sd","14:11:59",11866900
31,1,1400,"bu","14:11:59",11865600
31,1,5000,"bu","14:11:56",11864200
31,1,1400,"bu","14:11:48",11859200
30.95,0.95,1900,"sd","14:11:47",11857800
30.95,0.95,1900,"sd","14:11:39",11855900
30.95,0.95,1000,"sd","14:11:38",11854000
30.95,0.95,2600,"sd","14:11:36",11853000
30.95,0.95,500,"sd","14:11:29",11850400
31,1,7000,"bu","14:11:29",11849900
31,1,10000,"bu","14:11:24",11842900
31,1,1400,"bu","14:11:16",11832900
31,1,2000,"bu","14:11:16",11831500
31,1,100,"bu","14:11:15",11829500
30.95,0.95,1300,"sd","14:11:08",11829400
31,1,100,"bu","14:11:05",11828100
30.95,0.95,600,"sd","14:11:03",11828000
31,1,6000,"bu","14:11:03",11827400
31,1,70000,"bu","14:10:52",11821400
31,1,1400,"bu","14:10:44",11751400
31,1,5000,"bu","14:10:43",11750000
30.95,0.95,800,"bu","14:10:43",11745000
30.9,0.9,300,"sd","14:10:42",11744200
30.95,0.95,200,"sd","14:10:42",11743900
30.95,0.95,10000,"sd","14:10:37",11743700
30.95,0.95,200,"sd","14:10:35",11733700
31,1,5000,"bu","14:10:34",11733500
31,1,200,"bu","14:10:30",11728500
31,1,3000,"bu","14:10:29",11728300
30.95,0.95,100,"sd","14:10:28",11725300
31,1,8000,"bu","14:10:27",11725200
31,1,200,"bu","14:10:19",11717200
31,1,1400,"bu","14:10:16",11717000
31,1,2500,"bu","14:10:15",11715600
31,1,1400,"bu","14:10:13",11713100
31,1,400,"bu","14:10:04",11711700
31,1,110400,"sd","14:10:04",11711300
31,1,29900,"sd","14:10:03",11600900
31.05,1.05,100,"sd","14:10:03",11571000
31.05,1.05,1000,"sd","14:10:00",11570900
31.1,1.1,100,"bu","14:09:51",11569900
31.05,1.05,500,"bu","14:09:50",11569800
31.05,1.05,500,"bu","14:09:47",11569300
31.05,1.05,1100,"sd","14:09:46",11568800
31.1,1.1,1400,"bu","14:09:41",11567700
31.1,1.1,200,"bu","14:09:41",11566300
31.05,1.05,300,"sd","14:09:38",11566100
31.05,1.05,500,"sd","14:09:38",11565800
31.1,1.1,20000,"bu","14:09:36",11565300
31.05,1.05,3100,"bu","14:09:35",11545300
31,1,2000,"sd","14:09:31",11542200
31.05,1.05,200,"bu","14:09:31",11540200
31.05,1.05,300,"bu","14:09:30",11540000
31.05,1.05,11500,"sd","14:09:25",11539700
31.1,1.1,1600,"bu","14:09:23",11528200
31.1,1.1,3300,"bu","14:09:21",11526600
31.1,1.1,500,"bu","14:09:20",11523300
31.1,1.1,2000,"bu","14:09:17",11522800
31.05,1.05,2000,"sd","14:09:17",11520800
31.05,1.05,2300,"sd","14:09:16",11518800
31.1,1.1,900,"bu","14:09:15",11516500
31.05,1.05,100,"sd","14:09:11",11515600
31.1,1.1,1400,"bu","14:09:10",11515500
31.05,1.05,500,"sd","14:09:10",11514100
31.05,1.05,1000,"sd","14:09:07",11513600
31.05,1.05,100,"sd","14:08:58",11512600
31.05,1.05,100,"sd","14:08:46",11512500
31.1,1.1,25000,"bu","14:08:41",11512400
31.1,1.1,2200,"bu","14:08:40",11487400
31.05,1.05,200,"sd","14:08:40",11485200
31.1,1.1,1400,"bu","14:08:38",11485000
31.1,1.1,5800,"sd","14:08:32",11483600
31.1,1.1,100,"sd","14:08:31",11477800
31.15,1.15,1500,"bu","14:08:31",11477700
31.1,1.1,1000,"sd","14:08:31",11476200
31.15,1.15,1500,"bu","14:08:29",11475200
31.1,1.1,2000,"sd","14:08:28",11473700
31.1,1.1,2100,"sd","14:08:28",11471700
31.1,1.1,1000,"sd","14:08:24",11469600
31.1,1.1,1000,"sd","14:08:21",11468600
31.1,1.1,2500,"sd","14:08:18",11465200
31.15,1.15,2000,"bu","14:08:16",11462700
31.15,1.15,1000,"bu","14:08:15",11460700
31.1,1.1,500,"sd","14:08:14",11459700
31.1,1.1,100,"sd","14:08:13",11459200
31.1,1.1,5000,"sd","14:08:09",11459100
31.1,1.1,2000,"sd","14:08:07",11454100
31.1,1.1,3500,"sd","14:08:06",11452100
31.15,1.15,1400,"bu","14:08:06",11448600
31.15,1.15,6100,"bu","14:08:04",11447200
31.15,1.15,3100,"bu","14:08:03",11441100
31.1,1.1,500,"sd","14:08:03",11438000
31.1,1.1,1000,"sd","14:07:57",11437500
31.1,1.1,1000,"sd","14:07:54",11436500
31.1,1.1,5500,"bu","14:07:54",11435500
31.1,1.1,5100,"bu","14:07:53",11430000
31,1,1300,"sd","14:07:51",11424900
31.05,1.05,8700,"sd","14:07:51",11423600
31.1,1.1,3900,"bu","14:07:50",11414900
31.1,1.1,10000,"bu","14:07:41",11411000
31.05,1.05,1200,"bu","14:07:35",11401000
31.05,1.05,1300,"sd","14:07:32",11399800
31.1,1.1,1500,"bu","14:07:32",11398500
31.1,1.1,2000,"bu","14:07:29",11397000
31.05,1.05,1000,"sd","14:07:29",11395000
31.05,1.05,500,"sd","14:07:28",11394000
31.05,1.05,500,"sd","14:07:26",11393500
31.1,1.1,1500,"bu","14:07:23",11393000
31.1,1.1,5000,"bu","14:07:22",11391500
31.1,1.1,1000,"bu","14:07:20",11386500
31.1,1.1,1600,"bu","14:07:20",11385500
31.1,1.1,200,"bu","14:07:18",11383900
31.1,1.1,2000,"bu","14:07:17",11383700
31.1,1.1,1000,"bu","14:07:17",11381700
31.05,1.05,100,"sd","14:07:16",11380700
31.1,1.1,6000,"bu","14:07:13",11380600
31.05,1.05,400,"sd","14:07:13",11374600
31.05,1.05,500,"sd","14:07:12",11374200
31.05,1.05,100,"sd","14:07:04",11373700
31.05,1.05,4000,"bu","14:07:04",11373600
31.05,1.05,1400,"bu","14:07:03",11369600
31,1,100,"sd","14:07:03",11368200
31,1,500,"sd","14:07:01",11368100
31.05,1.05,20000,"bu","14:07:01",11367600
31,1,356800,"bu","14:06:55",11347600
30.95,0.95,200,"bu","14:06:55",10990800
31,1,212400,"bu","14:06:52",10990600
30.95,0.95,198700,"bu","14:06:52",10778200
30.9,0.9,88900,"bu","14:06:52",10579500
30.9,0.9,1500,"bu","14:06:45",10490600
30.9,0.9,1900,"bu","14:06:44",10489100
30.9,0.9,100,"bu","14:06:43",10487200
30.9,0.9,100,"bu","14:06:39",10487100
30.9,0.9,9600,"sd","14:06:38",10487000
30.95,0.95,1000,"bu","14:06:38",10477400
30.9,0.9,2500,"sd","14:06:38",10476400
30.9,0.9,100,"sd","14:06:33",10473900
30.9,0.9,42400,"bu","14:06:31",10473800
30.85,0.85,4400,"sd","14:06:29",10431400
30.85,0.85,6000,"sd","14:06:28",10427000
30.9,0.9,2300,"bu","14:06:27",10421000
30.9,0.9,57800,"bu","14:06:25",10418700
30.9,0.9,20000,"bu","14:06:21",10360900
30.9,0.9,1400,"bu","14:06:18",10340900
30.9,0.9,2000,"bu","14:06:15",10339500
30.85,0.85,3900,"sd","14:06:11",10337500
30.9,0.9,100,"bu","14:06:07",10333600
30.9,0.9,500,"bu","14:06:05",10333500
30.9,0.9,200,"bu","14:06:02",10333000
30.9,0.9,1400,"bu","14:06:00",10332800
30.85,0.85,3900,"sd","14:05:59",10331400
30.9,0.9,1500,"bu","14:05:52",10327500
30.9,0.9,1000,"bu","14:05:47",10326000
30.9,0.9,100,"bu","14:05:42",10325000
30.9,0.9,3000,"bu","14:05:40",10324900
30.9,0.9,100,"bu","14:05:37",10321900
30.9,0.9,400,"bu","14:05:36",10321800
30.9,0.9,600,"bu","14:05:34",10321400
30.9,0.9,1300,"bu","14:05:30",10320800
30.9,0.9,100,"bu","14:05:29",10319500
30.9,0.9,1600,"bu","14:05:25",10319400
30.9,0.9,2000,"bu","14:05:16",10317800
30.9,0.9,500,"bu","14:05:08",10315800
30.9,0.9,1400,"bu","14:04:59",10315300
30.9,0.9,8000,"bu","14:04:58",10313900
30.9,0.9,1400,"bu","14:04:57",10305900
30.85,0.85,100,"sd","14:04:52",10304500
30.9,0.9,1200,"bu","14:04:47",10304400
30.85,0.85,200,"sd","14:04:43",10303200
30.85,0.85,6300,"sd","14:04:41",10303000
30.85,0.85,3700,"sd","14:04:41",10296700
30.9,0.9,500,"bu","14:04:40",10293000
30.85,0.85,200,"sd","14:04:40",10292500
30.9,0.9,100,"bu","14:04:37",10292300
30.85,0.85,1000,"sd","14:04:34",10292200
30.9,0.9,1500,"bu","14:04:33",10291200
30.9,0.9,1500,"bu","14:04:25",10289700
30.85,0.85,1000,"sd","14:04:23",10288200
30.85,0.85,100,"sd","14:04:22",10287200
30.9,0.9,400,"bu","14:04:20",10287100
30.85,0.85,3000,"sd","14:04:19",10286700
30.85,0.85,200,"sd","14:04:16",10283700
30.9,0.9,2000,"bu","14:04:15",10283500
30.85,0.85,1100,"sd","14:04:09",10281500
30.9,0.9,1000,"bu","14:04:07",10280400
30.9,0.9,400,"bu","14:04:06",10279400
30.9,0.9,100,"bu","14:03:57",10279000
30.9,0.9,1400,"bu","14:03:54",10278900
30.85,0.85,500,"sd","14:03:50",10277500
30.9,0.9,100,"bu","14:03:49",10277000
30.85,0.85,5000,"sd","14:03:42",10276900
30.85,0.85,100,"sd","14:03:36",10271900
30.9,0.9,20000,"bu","14:03:34",10271800
30.85,0.85,9400,"bu","14:03:29",10251800
30.85,0.85,2500,"bu","14:03:26",10242400
30.8,0.8,100,"sd","14:03:26",10239900
30.85,0.85,100,"bu","14:03:24",10239800
30.85,0.85,1300,"bu","14:03:23",10239700
30.85,0.85,10000,"bu","14:03:22",10238400
30.85,0.85,500,"bu","14:03:20",10228400
30.85,0.85,500,"bu","14:03:19",10227900
30.85,0.85,200,"bu","14:03:19",10227400
30.85,0.85,800,"bu","14:03:15",10227200
30.85,0.85,21900,"bu","14:03:14",10226400
30.8,0.8,700,"sd","14:03:12",10204500
30.8,0.8,1000,"sd","14:03:11",10203800
30.85,0.85,5000,"bu","14:03:11",10202800
30.85,0.85,300,"bu","14:03:09",10197800
30.85,0.85,5000,"bu","14:03:09",10197500
30.85,0.85,800,"bu","14:03:04",10192500
30.85,0.85,5000,"bu","14:03:03",10191700
30.85,0.85,5000,"bu","14:03:01",10186700
30.85,0.85,500,"bu","14:02:59",10181700
30.85,0.85,2000,"bu","14:02:59",10181200
30.8,0.8,200,"sd","14:02:58",10179200
30.85,0.85,3300,"bu","14:02:53",10179000
30.85,0.85,6000,"bu","14:02:50",10175700
30.8,0.8,5000,"sd","14:02:49",10169700
30.8,0.8,300,"sd","14:02:48",10164700
30.8,0.8,18100,"bu","14:02:47",10164400
30.8,0.8,2000,"bu","14:02:45",10146300
30.8,0.8,100000,"bu","14:02:45",10144300
30.8,0.8,2000,"bu","14:02:44",10044300
30.75,0.75,100,"sd","14:02:43",10042300
30.8,0.8,1000,"bu","14:02:42",10042200
30.8,0.8,5000,"bu","14:02:40",10041200
30.8,0.8,1000,"bu","14:02:37",10036200
30.8,0.8,5000,"bu","14:02:34",10035200
30.75,0.75,26200,"bu","14:02:28",10030200
30.75,0.75,13700,"bu","14:02:27",10004000
30.75,0.75,5500,"bu","14:02:25",9990300
30.7,0.7,100,"sd","14:02:24",9984800
30.75,0.75,4000,"bu","14:02:23",9984700
30.75,0.75,9000,"bu","14:02:22",9980700
30.75,0.75,1400,"bu","14:02:22",9971700
30.75,0.75,1400,"bu","14:02:20",9970300
30.75,0.75,20000,"bu","14:02:18",9968900
30.7,0.7,100,"sd","14:02:14",9948900
30.7,0.7,200,"sd","14:02:13",9948800
30.75,0.75,8500,"bu","14:02:13",9948600
