"price","change","match_qtty","side","time","total_vol"
9.76,-0.14,16000,"","14:45:05",357300
9.76,-0.14,500,"sd","14:29:01",341300
9.78,-0.12,100,"bu","14:29:00",340800
9.76,-0.14,5000,"sd","14:28:03",340700
9.76,-0.14,500,"bu","14:25:19",335700
9.76,-0.14,500,"bu","14:24:51",335200
9.75,-0.15,300,"sd","14:22:53",334700
9.74,-0.16,300,"bu","14:22:02",334400
9.7,-0.2,600,"sd","14:21:59",334100
9.7,-0.2,27100,"sd","14:21:36",333500
9.71,-0.19,10200,"sd","14:21:36",306400
9.72,-0.18,3700,"sd","14:21:36",296200
9.74,-0.16,700,"sd","14:20:39",292500
9.74,-0.16,100,"sd","14:19:29",291800
9.72,-0.18,2000,"sd","14:18:41",291700
9.72,-0.18,1500,"sd","14:18:25",289700
9.73,-0.17,5000,"sd","14:18:25",288200
9.74,-0.16,1600,"sd","14:18:25",283200
9.74,-0.16,2500,"sd","14:18:24",281600
9.74,-0.16,1000,"sd","14:18:14",279100
9.75,-0.05,100,"sd","13:46:03",241800
9.76,-0.04,400,"bu","13:45:56",241700
9.76,-0.04,1900,"sd","13:45:31",241300
9.77,-0.03,700,"sd","13:45:09",239400
9.77,-0.03,3000,"sd","13:44:08",238700
9.78,-0.02,1200,"sd","13:43:35",235700
9.79,-0.01,100,"sd","13:43:35",234500
9.79,-0.01,200,"bu","13:43:25",234400
9.79,-0.01,100,"bu","13:39:20",234200
9.79,-0.01,700,"sd","13:38:52",234100
9.8,0,500,"bu","13:37:26",233400
9.8,0,900,"bu","13:36:34",232900
9.78,-0.02,500,"bu","13:31:23",232000
9.78,-0.02,4000,"sd","13:31:12",231500
9.79,-0.01,3500,"sd","13:30:07",227500
9.8,0,100,"bu","13:29:06",224000
9.79,-0.01,100,"sd","13:27:13",223900
9.8,0,200,"bu","13:26:12",223800
9.8,0,100,"sd","13:25:38",223600
9.8,0,500,"bu","13:23:15",223500
9.8,0,500,"sd","13:22:24",223000
9.8,0,600,"sd","13:21:05",222500
9.81,0.01,400,"sd","13:21:05",221900
9.82,0.02,400,"bu","13:20:35",221500
9.8,0,500,"bu","13:17:29",221100
9.8,0,100,"bu","13:14:19",220600
9.8,0,400,"sd","13:14:03",220500
9.8,0,100,"sd","13:11:51",220100
9.8,0,40000,"sd","13:07:25",220000
9.81,0.01,2000,"sd","13:06:50",180000
9.81,0.01,100,"bu","13:02:59",178000
9.81,0.01,1400,"sd","13:02:40",177900
9.8,0,200,"sd","13:00:04",176500
9.8,0,400,"sd","13:00:01",176300
9.81,0.01,300,"sd","13:00:01",175900
9.81,0.01,13500,"sd","11:29:28",175600
9.85,0.05,500,"bu","11:24:14",162100
9.85,0.05,200,"bu","11:22:52",161600
9.85,0.05,1100,"bu","11:08:20",161400
9.81,0.01,900,"sd","11:03:27",160300
9.81,0.01,2700,"sd","11:02:11",159400
9.82,0.02,100,"sd","11:01:54",156700
9.85,0.05,100,"bu","10:56:24",156600
9.85,0.05,100,"bu","10:54:37",156500
9.85,0.05,100,"bu","10:53:57",156400
9.85,0.05,100,"bu","10:53:10",156300
9.84,0.04,1000,"bu","10:52:55",156200
9.84,0.04,1200,"bu","10:52:49",155200
9.84,0.04,500,"bu","10:52:42",154000
9.84,0.04,300,"bu","10:52:19",153500
9.82,0.02,3300,"bu","10:51:36",153200
