"price","change","match_qtty","side","time","total_vol"
5.6,0,4200,"","14:45:01",474500
5.6,0,700,"bu","14:28:19",470300
5.5,-0.1,1600,"sd","14:24:07",469600
5.5,-0.1,500,"bu","14:24:00",468000
5.5,-0.1,100,"bu","14:23:56",467500
5.5,-0.1,500,"bu","14:23:55",467400
5.5,-0.1,500,"bu","14:23:52",466900
5.5,-0.1,1000,"bu","14:23:51",466400
5.5,-0.1,5000,"bu","14:23:47",465400
5.5,-0.1,100,"bu","14:23:31",460400
5.5,-0.1,2000,"bu","14:23:25",460300
5.5,-0.1,2000,"bu","14:23:15",458300
5.5,-0.1,5000,"bu","14:23:13",456300
5.5,-0.1,2500,"bu","14:23:06",451300
5.5,-0.1,1000,"bu","14:23:00",448800
5.5,-0.1,1000,"bu","14:22:13",447800
5.5,-0.1,900,"bu","14:21:58",446800
5.5,-0.1,300,"bu","14:21:54",445900
5.5,-0.1,7300,"bu","14:21:53",445600
5.5,-0.1,2000,"bu","14:21:43",438300
5.6,0,100,"bu","10:32:58",138100
5.6,0,100,"bu","10:31:45",138000
5.6,0,200,"bu","10:31:16",137900
5.6,0,100,"bu","10:28:30",137700
5.6,0,100,"bu","10:26:26",137600
5.6,0,100,"bu","10:25:43",137500
5.6,0,10000,"bu","10:22:47",137400
5.6,0,200,"bu","10:20:34",127400
5.6,0,200,"bu","10:19:48",127200
5.6,0,1300,"bu","10:19:33",127000
5.6,0,700,"bu","10:16:09",125700
5.6,0,100,"bu","10:15:37",125000
5.6,0,10000,"bu","10:04:26",124900
5.6,0,10000,"bu","10:01:08",114900
5.6,0,3800,"bu","09:59:41",104900
5.5,-0.1,2000,"sd","09:53:19",101100
5.6,0,1000,"bu","09:49:15",99100
5.6,0,100,"bu","09:48:43",98100
5.6,0,10000,"bu","09:48:16",98000
5.6,0,100,"bu","09:46:06",88000
5.6,0,100,"bu","09:37:03",87900
5.6,0,100,"bu","09:35:05",87800
5.6,0,100,"bu","09:33:09",87700
5.6,0,6200,"bu","09:32:50",87600
5.5,-0.1,7100,"sd","09:27:01",81400
5.5,-0.1,3000,"sd","09:24:43",74300
5.5,-0.1,6200,"sd","09:23:21",71300
5.6,0,2000,"bu","09:23:11",65100
5.5,-0.1,500,"sd","09:23:08",63100
5.5,-0.1,20000,"sd","09:23:07",62600
5.6,0,800,"bu","09:23:01",42600
5.6,0,100,"bu","09:22:05",41800
5.6,0,400,"bu","09:21:36",41700
5.6,0,1000,"bu","09:15:21",41300
5.6,0,4900,"bu","09:14:43",40300
5.6,0,1000,"bu","09:14:31",35400
5.6,0,100,"bu","09:12:18",34400
5.6,0,1000,"bu","09:10:22",34300
5.6,0,1000,"bu","09:10:03",33300
5.6,0,200,"bu","09:07:18",32300
5.7,0,300,"sd","09:31:09",5800
5.7,0,3000,"sd","09:26:58",5500
5.7,0,200,"sd","09:24:45",2500
5.8,0.1,300,"bu","09:21:53",2300
5.7,0,300,"sd","09:20:37",2000
5.8,0.1,500,"bu","09:03:32",1700
5.7,0,1000,"sd","09:02:53",1200
5.7,0,100,"","09:01:18",200
5.7,0,100,"sd","09:00:15",100
5.7,0,1000,"sd","10:13:15",33200
5.7,0,2000,"sd","10:12:55",32200
5.6,-0.1,1500,"sd","13:07:46",180400
5.7,0,100,"","10:31:25",94000
5.7,0,15000,"sd","10:27:14",93900
5.8,0.1,300,"bu","09:58:51",27800
5.8,0.1,300,"bu","09:49:59",27500
5.8,0.1,5000,"bu","09:47:52",27200
5.7,0,2000,"bu","10:39:05",107500
5.7,0,100,"sd","10:32:51",94100
5.7,0,5000,"sd","10:17:41",41200
5.7,0,1000,"bu","11:16:11",147900
5.7,0,200,"sd","10:36:27",96600
5.7,0,2000,"sd","13:59:22",271500
5.7,0,500,"sd","13:57:03",266500
5.7,0,300,"sd","09:29:59",1200
5.7,0,20000,"sd","09:33:04",21200
5.7,0,1000,"sd","09:34:18",22200
5.7,0,500,"sd","09:02:42",500
5.8,0.1,100,"bu","09:11:59",900
5.7,0,100,"sd","09:05:48",600
5.8,0.1,200,"bu","09:10:38",800
5.7,0,2300,"sd","10:02:45",30100
6,0.2,1000,"sd","09:52:55",488100
6,0.2,5000,"sd","09:52:54",487100
6,0.2,2000,"sd","09:49:35",482100
6,0.2,1000,"sd","09:49:10",480100
6,0.2,1500,"sd","09:48:26",479100
6,0.2,1000,"sd","09:47:50",477600
6,0.2,1100,"sd","09:47:39",476600
6,0.2,200,"sd","09:47:21",475500
6,0.2,10000,"sd","09:47:18",475300
6,0.2,11600,"sd","09:46:59",465300
6,0.2,30000,"sd","09:46:23",453700
6,0.2,5000,"sd","09:45:01",423700
6.1,0.3,1000,"bu","09:44:48",418700
6.1,0.3,10000,"bu","09:41:05",417700
6,0.2,300,"sd","09:40:48",407700
6,0.2,5000,"sd","09:40:00",407400
6,0.2,500,"sd","09:38:51",402400
6,0.2,5000,"sd","09:38:26",401900
6,0.2,1000,"sd","09:38:06",396900
6,0.2,5000,"sd","09:37:36",395900
6,0.2,1000,"sd","09:37:07",390900
6,0.2,5000,"sd","09:36:09",389900
6,0.2,200,"sd","09:36:07",384900
6,0.2,5000,"sd","09:35:46",384700
6,0.2,5000,"sd","09:35:18",379700
6,0.2,1000,"sd","09:32:19",374700
6.1,0.3,5000,"bu","09:31:44",373700
6.1,0.3,2000,"bu","09:29:00",368700
6.1,0.3,100,"bu","09:28:52",366700
6.1,0.3,500,"bu","09:28:38",366600
6.1,0.3,1000,"bu","09:28:12",366100
6.1,0.3,3700,"bu","09:27:41",365100
6.1,0.3,500,"sd","09:26:57",361400
6.1,0.3,500,"sd","09:26:43",360900
6.1,0.3,47000,"sd","09:26:35",360400
6.2,0.4,100,"bu","09:25:50",313400
6.2,0.4,3000,"bu","09:24:50",313300
6.2,0.4,100,"bu","09:24:20",310300
6.1,0.3,500,"sd","09:23:59",310200
6.2,0.4,2000,"bu","09:23:36",309700
6.2,0.4,10000,"bu","09:23:17",307700
6.2,0.4,10000,"bu","09:23:09",297700
6.2,0.4,3000,"bu","09:23:03",287700
6.1,0.3,5000,"sd","09:22:48",284700
6.1,0.3,3000,"sd","09:22:47",279700
6.1,0.3,5200,"sd","09:22:28",276700
6.1,0.3,18900,"bu","09:22:27",271500
6.1,0.3,2300,"bu","09:22:23",252600
6.1,0.3,5000,"bu","09:22:20",250300
6.1,0.3,60000,"bu","09:22:18",245300
6.1,0.3,800,"bu","09:22:06",185300
6,0.2,28000,"bu","09:20:51",184500
6,0.2,8900,"bu","09:20:48",156500
6,0.2,200,"bu","09:20:44",147600
6,0.2,5000,"bu","09:20:41",147400
6,0.2,3500,"bu","09:20:35",142400
5.9,0.1,200,"sd","09:19:46",138900
6,0.2,5000,"bu","09:19:45",138700
6,0.2,2000,"bu","09:19:42",133700
6,0.2,3000,"bu","09:19:28",131700
6,0.2,50000,"bu","09:19:12",128700
6,0.2,6300,"bu","09:18:59",78700
5.9,0.1,3100,"bu","09:17:27",72400
5.9,0.1,3000,"bu","09:17:25",69300
5.9,0.1,4000,"bu","09:17:22",66300
5.9,0.1,35500,"bu","09:17:19",62300
5.9,0.1,500,"bu","09:16:38",26800
5.9,0.1,2000,"bu","09:16:37",26300
5.9,0.1,10000,"bu","09:16:28",24300
5.9,0.1,3000,"bu","09:16:26",14300
5.9,0.1,300,"bu","09:16:15",11300
5.9,0.1,1000,"bu","09:15:52",11000
5.9,0.1,2000,"bu","09:15:41",10000
5.9,0.1,2000,"bu","09:15:29",8000
5.9,0.1,1300,"bu","09:15:19",6000
5.9,0.1,2000,"bu","09:15:17",4700
5.9,0.1,100,"bu","09:15:08",2700
5.9,0.1,1000,"bu","09:15:06",2600
5.8,0,1400,"bu","09:01:26",1600
5.8,0,200,"sd","09:01:25",200
6.3,0.2,1000,"sd","09:05:00",66400
6.3,0.2,200,"sd","09:04:11",65400
6.3,0.2,500,"","09:03:33",65200
6.3,0.2,9000,"bu","09:03:23",64700
6.3,0.2,500,"bu","09:03:11",55700
6.3,0.2,500,"bu","09:03:06",55200
6.3,0.2,900,"bu","09:02:33",54700
6.3,0.2,3000,"bu","09:02:30",53800
