"price","change","match_qtty","side","time","total_vol"
42,-0.35,181100,"","14:45:03",4644400
42.15,-0.2,2800,"sd","14:29:56",4463300
42.2,-0.15,500,"sd","14:29:56",4460500
42.15,-0.2,2500,"sd","14:29:50",4460000
42.2,-0.15,200,"bu","14:29:38",4457500
42.2,-0.15,100,"sd","14:29:37",4457300
42.2,-0.15,1000,"sd","14:29:32",4457200
42.25,-0.1,4200,"bu","14:29:26",4456200
42.2,-0.15,800,"bu","14:29:26",4452000
42.2,-0.15,1100,"sd","14:29:25",4451200
42.2,-0.15,100,"sd","14:29:25",4450100
42.2,-0.15,100,"sd","14:29:23",4450000
42.2,-0.15,1700,"bu","14:29:21",4449900
42.15,-0.2,19900,"sd","14:29:20",4448200
42.2,-0.15,10100,"sd","14:29:20",4428300
42.2,-0.15,2000,"sd","14:29:19",4418200
42.2,-0.15,1100,"sd","14:29:16",4416200
42.25,-0.1,100,"bu","14:29:15",4415100
42.2,-0.15,100,"sd","14:29:15",4415000
42.2,-0.15,200,"sd","14:29:12",4414900
42.25,-0.1,400,"sd","14:05:13",3125500
42.25,-0.1,9100,"sd","14:05:12",3125100
42.25,-0.1,6000,"sd","14:05:03",3116000
42.3,-0.05,100,"bu","14:04:04",3110000
42.3,-0.05,500,"bu","14:03:23",3109900
42.3,-0.05,6000,"bu","14:03:07",3109400
42.3,-0.05,500,"bu","14:02:01",3103400
42.3,-0.05,3000,"bu","14:02:00",3102900
42.3,-0.05,500,"bu","14:01:38",3099900
42.25,-0.1,10000,"sd","14:01:07",3099400
42.3,-0.05,500,"bu","14:00:49",3089400
42.3,-0.05,500,"sd","14:00:24",3088900
42.3,-0.05,19000,"sd","14:00:24",3088400
42.35,0,500,"bu","14:00:17",3068800
42.35,0,5000,"bu","14:00:12",3068300
42.3,-0.05,500,"sd","14:00:11",3063300
42.35,0,500,"bu","14:00:08",3062800
42.3,-0.05,400,"sd","13:59:59",3062300
42.3,-0.05,10000,"sd","13:59:59",3061900
42.35,0,500,"bu","13:59:48",3051900
42.15,0.35,2000,"bu","14:26:09",5676200
42.15,0.35,500,"sd","14:25:58",5674200
42.15,0.35,1500,"sd","14:25:57",5673700
42.15,0.35,5000,"sd","14:25:51",5672200
42.15,0.35,100,"sd","14:25:46",5667200
42.15,0.35,100,"sd","14:25:44",5667100
42.15,0.35,500,"sd","14:25:40",5667000
42.15,0.35,300,"sd","14:25:26",5666500
42.15,0.35,800,"sd","14:25:19",5666200
42.2,0.4,2000,"bu","14:25:17",5665400
42.2,0.4,10000,"bu","14:25:12",5663400
42.2,0.4,3600,"bu","14:25:00",5653400
42.15,0.35,100,"sd","14:24:59",5649800
42.15,0.35,500,"sd","14:24:54",5649700
42.2,0.4,2000,"bu","14:24:54",5649200
