"price","change","match_qtty","side","time","total_vol"
12,-0.3,2000,"sd","13:54:17",6700
12,-0.3,200,"sd","13:45:41",4700
11.95,-0.35,400,"bu","13:45:08",4500
12,-0.3,100,"sd","13:43:22",4100
11.9,-0.4,3000,"sd","13:00:01",4000
11.8,-0.5,400,"sd","11:05:12",1000
11.85,-0.45,100,"sd","11:04:58",600
11.9,-0.4,500,"sd","11:04:16",500
11.9,-0.4,3000,"sd","10:16:56",3000
11.9,0.15,3000,"bu","09:33:14",3100
11.75,0,100,"bu","09:20:22",100
12.2,0.45,100,"bu","09:44:38",6500
11.9,0.15,100,"sd","09:43:25",4100
10.9,0.2,1100,"bu","10:34:05",27500
10.9,0.2,500,"bu","10:34:05",26400
10.9,0.2,100,"bu","10:34:05",25900
10.9,0.2,400,"bu","10:32:30",25800
10.9,0.2,400,"bu","10:32:30",25400
10.9,0.2,100,"bu","10:32:30",25000
10.9,0.2,100,"bu","10:32:30",24900
10.85,0.15,500,"bu","10:31:05",24800
10.85,0.15,2000,"bu","10:31:05",24300
10.85,0.15,1000,"bu","10:31:05",22300
10.85,0.15,100,"bu","10:31:05",21300
10.85,0.15,300,"bu","10:31:05",21200
10.85,0.15,100,"bu","10:31:05",20900
10.8,0.1,100,"bu","10:30:42",20800
10.8,0.1,100,"bu","10:30:42",20700
10.8,0.1,200,"bu","10:30:31",20600
10.8,0.1,200,"bu","10:30:18",20400
10.8,0.1,100,"bu","10:26:49",20200
10.85,0.15,100,"bu","10:22:08",20100
10.85,0.15,100,"bu","10:12:39",20000
10.5,-0.75,100,"sd","10:16:11",178600
10.5,-0.75,2300,"sd","10:16:11",178500
10.55,-0.7,200,"sd","10:16:11",176200
10.55,-0.7,300,"sd","10:16:11",176000
10.6,-0.65,100,"bu","10:13:34",175700
10.6,-0.65,5000,"bu","10:03:59",175600
10.5,-0.75,700,"sd","10:02:24",170600
10.5,-0.75,100,"sd","10:02:24",169900
10.5,-0.75,200,"sd","10:02:24",169800
10.5,-0.75,300,"sd","10:01:56",169600
10.5,-0.75,2500,"sd","10:01:56",169300
10.5,-0.75,200,"sd","10:01:56",166800
10.5,-0.75,1000,"sd","10:01:56",166600
10.5,-0.75,100,"sd","10:01:56",165600
10.5,-0.75,900,"sd","10:01:56",165500
10.55,-0.7,1400,"sd","09:58:18",164600
10.6,-0.65,3000,"bu","09:57:30",163200
10.6,-0.65,200,"bu","09:55:00",160200
10.55,-0.7,100,"sd","09:54:42",160000
10.55,-0.7,300,"bu","09:54:24",159900
10.55,-0.7,200,"bu","09:53:54",159600
10.55,-0.7,300,"sd","09:53:50",159400
10.55,-0.7,2000,"sd","09:53:50",159100
10.55,-0.7,500,"sd","09:53:50",157100
10.55,-0.7,200,"sd","09:53:50",156600
10.55,-0.7,1000,"sd","09:53:50",156400
10.55,-0.7,5500,"sd","09:53:50",155400
