"price","change","match_qtty","side","time","total_vol"
8.5,-0.1,3000,"bu","14:47:50",84400
8.5,-0.1,200,"bu","14:33:41",81400
8.5,-0.1,800,"sd","14:22:33",81200
8.4,-0.2,700,"sd","14:20:18",80400
8.4,-0.2,6000,"sd","14:19:00",79700
8.4,-0.2,6000,"sd","14:05:05",73700
8.4,-0.2,1000,"sd","14:00:42",67700
8.5,-0.1,300,"sd","13:47:46",66700
8.5,-0.1,500,"sd","13:47:24",66400
8.5,-0.1,2200,"bu","13:46:11",65900
8.5,-0.1,200,"bu","13:45:46",63700
8.5,-0.1,3000,"","13:42:20",63500
8.5,-0.1,300,"","13:34:31",60500
8.5,-0.1,700,"sd","13:33:47",60200
8.5,-0.1,100,"sd","13:30:56",59500
8.5,-0.1,300,"sd","13:21:10",59400
8.5,-0.1,200,"sd","13:17:37",59100
8.4,-0.2,5000,"sd","13:00:06",58900
8.6,0,2000,"bu","11:26:42",53900
8.5,-0.1,800,"sd","11:15:27",51900
8.5,-0.1,200,"bu","10:01:06",35100
8.5,-0.1,200,"bu","09:58:35",34900
8.5,-0.1,200,"bu","09:57:13",34700
8.4,-0.2,1000,"sd","09:55:33",34500
8.4,-0.2,300,"sd","09:42:54",33500
8.4,-0.2,200,"sd","09:23:26",33200
8.3,-0.3,300,"sd","09:21:31",33000
8.4,-0.2,4500,"sd","09:20:56",32700
8.4,-0.2,1600,"sd","09:19:37",28200
8.5,-0.1,2200,"bu","09:19:20",26600
8.5,-0.1,20900,"sd","09:19:01",24400
8.5,-0.1,3000,"sd","09:18:23",3500
8.5,-0.1,500,"sd","09:00:26",500
8.7,0,500,"bu","09:12:22",500
8.7,0,100,"bu","10:16:37",74900
8.7,0,700,"bu","10:16:13",74800
8.6,-0.1,1000,"sd","10:16:05",74100
8.7,0,800,"bu","10:12:41",73100
8.7,0,1000,"sd","10:10:33",72300
8.7,0,300,"sd","10:09:25",71300
8.7,0,6000,"bu","10:08:33",71000
8.7,0,5000,"bu","10:08:23",65000
8.7,0,3500,"bu","10:06:16",60000
8.7,0,5000,"bu","10:05:53",56500
8.7,0,100,"bu","10:05:16",51500
8.7,0,100,"bu","10:03:45",51400
8.7,0,200,"sd","10:03:15",51300
8.7,0,4000,"bu","10:01:48",51100
8.7,0,10000,"bu","10:00:38",47100
8.6,-0.1,1000,"bu","09:57:36",37100
8.6,-0.1,100,"bu","09:57:30",36100
8.6,-0.1,300,"bu","09:57:06",36000
