"price","change","match_qtty","side","time","total_vol"
31.5,-0.85,165900,"","14:45:00",4392000
31.55,-0.8,500,"sd","14:29:59",4226100
31.55,-0.8,400,"sd","14:29:58",4225600
31.55,-0.8,1000,"sd","14:29:48",4225200
31.55,-0.8,400,"bu","14:29:36",4224200
31.55,-0.8,2800,"bu","14:29:34",4223800
31.55,-0.8,2000,"bu","14:29:28",4221000
31.6,-0.75,100,"bu","14:29:17",4219000
31.6,-0.75,100,"bu","14:29:12",4218900
31.5,-0.85,1600,"sd","14:29:10",4218800
31.55,-0.8,4900,"sd","14:29:10",4217200
31.55,-0.8,5000,"sd","14:29:09",4212300
31.55,-0.8,200,"sd","14:29:07",4207300
31.55,-0.8,100,"sd","14:28:58",4207100
31.55,-0.8,1000,"bu","14:28:46",4207000
31.55,-0.8,100,"bu","14:28:06",4206000
31.55,-0.8,500,"bu","14:28:05",4205900
31.55,-0.8,900,"sd","14:27:54",4205400
31.55,-0.8,1000,"sd","14:27:52",4204500
31.55,-0.8,200,"sd","14:27:46",4203500
31.55,-0.8,5400,"sd","14:27:23",4203300
31.55,-0.8,2000,"sd","14:26:56",4197900
31.55,-0.8,300,"bu","14:26:22",4195900
31.55,-0.8,1300,"bu","14:26:21",4195600
31.55,-0.8,300,"bu","14:26:21",4194300
31.55,-0.8,2000,"bu","14:26:11",4194000
31.55,-0.8,200,"bu","14:26:10",4192000
31.55,-0.8,4200,"bu","14:26:09",4191800
31.55,-0.8,100,"bu","14:26:06",4187600
31.55,-0.8,600,"bu","14:26:05",4187500
31.55,-0.8,500,"bu","14:25:59",4186900
31.55,-0.8,500,"bu","14:25:48",4186400
31.5,-0.85,1800,"sd","14:25:45",4185900
31.5,-0.85,3200,"sd","14:25:44",4184100
31.5,-0.85,1500,"sd","14:25:43",4180900
31.5,-0.85,400,"sd","14:25:32",4179400
31.5,-0.85,500,"sd","14:25:20",4179000
31.5,-0.85,100,"bu","14:25:10",4178500
31.5,-0.85,100,"bu","14:25:08",4178400
31.5,-0.85,1300,"sd","14:25:04",4178300
