"price","change","match_qtty","side","time","total_vol"
48.1,-1.45,24600,"","14:45:06",465300
48.4,-1.15,100,"bu","14:29:33",440700
48.35,-1.2,100,"sd","14:29:30",440600
48.4,-1.15,1000,"bu","14:29:18",440500
48.4,-1.15,800,"sd","14:28:31",439500
48.4,-1.15,200,"sd","14:28:30",438700
48.4,-1.15,200,"sd","14:28:03",438500
48.4,-1.15,100,"sd","14:27:44",438300
48.4,-1.15,800,"bu","14:27:22",438200
48.4,-1.15,100,"bu","14:27:01",437400
48.35,-1.2,100,"sd","14:26:54",437300
48.4,-1.15,2300,"bu","14:26:44",437200
48.4,-1.15,100,"bu","14:26:28",434900
48.2,-1.35,400,"bu","14:23:14",434800
48.2,-1.35,200,"bu","14:22:38",434400
48.2,-1.35,5000,"bu","14:21:55",434200
48.1,-1.45,900,"bu","14:21:49",429200
48,-1.55,600,"bu","14:21:18",428300
48,-1.55,400,"sd","14:21:09",427700
48,-1.55,700,"bu","14:21:06",427300
49.05,-0.25,9100,"bu","14:21:42",154700
49,-0.3,100,"bu","14:21:11",145600
49,-0.3,200,"bu","14:20:58",145500
49,-0.3,100,"bu","14:19:57",145300
49,-0.3,300,"bu","14:19:39",145200
49,-0.3,2000,"bu","14:19:33",144900
48.9,-0.4,300,"bu","14:19:12",142900
48.9,-0.4,500,"bu","14:18:59",142600
48.8,-0.5,400,"sd","14:18:53",142100
48.85,-0.45,5600,"sd","14:18:53",141700
48.9,-0.4,100,"bu","14:18:49",136100
48.9,-0.4,1000,"bu","14:18:48",136000
48.9,-0.4,100,"bu","14:18:36",135000
48.9,-0.4,200,"bu","14:18:34",134900
48.85,-0.45,200,"sd","14:18:14",134700
48.85,-0.45,1500,"sd","14:18:13",134500
48.9,-0.4,100,"bu","14:16:52",133000
48.9,-0.4,300,"bu","14:16:39",132900
48.9,-0.4,2200,"sd","14:16:29",132600
49,-0.3,300,"bu","14:16:00",130400
48.9,-0.4,500,"sd","14:14:41",130100
48.9,-0.4,1000,"sd","14:12:45",129600
48.9,-0.4,1000,"sd","14:10:30",128600
48.9,-0.4,2600,"sd","14:09:59",127600
48.95,-0.35,400,"sd","14:09:59",125000
48.95,-0.35,100,"sd","14:09:33",124600
48.95,-0.35,500,"bu","14:09:26",124500
48.95,-0.35,100,"bu","14:08:53",124000
48.95,-0.35,100,"bu","14:08:19",123900
48.95,-0.35,1100,"bu","14:08:09",123800
48.95,-0.35,500,"bu","14:08:07",122700
