"price","change","match_qtty","side","time","total_vol"
23.3,0,300,"","14:45:07",5000
23.3,0,100,"sd","14:22:54",4700
23.3,0,100,"sd","14:19:25",4600
23.35,0.05,900,"sd","14:17:51",4500
23.35,0.05,200,"sd","14:10:46",3600
23.35,0.05,1000,"sd","13:32:59",3400
23.4,0.1,500,"sd","13:31:36",2400
23.4,0.1,500,"sd","13:28:05",1900
23.5,0.2,1000,"bu","13:26:52",1400
23.3,0,300,"sd","13:16:08",400
23.3,0,100,"","09:15:04",100
23.45,-0.1,2100,"sd","14:07:36",174600
23.45,-0.1,200,"sd","14:05:28",172500
23.45,-0.1,5000,"sd","14:03:35",172300
23.45,-0.1,1500,"sd","14:03:24",167300
23.5,-0.05,200,"bu","14:03:24",165800
23.5,-0.05,300,"bu","14:02:56",165600
23.5,-0.05,200,"bu","14:02:24",165300
23.5,-0.05,100,"bu","14:02:03",165100
23.45,-0.1,5000,"sd","14:01:03",165000
23.5,-0.05,2800,"sd","14:00:42",160000
23.5,-0.05,5000,"sd","14:00:40",157200
23.5,-0.05,5000,"sd","14:00:38",152200
23.5,-0.05,5000,"sd","14:00:36",147200
23.5,-0.05,5000,"sd","14:00:34",142200
23.5,-0.05,5000,"sd","14:00:31",137200
23.5,-0.05,2900,"sd","14:00:27",132200
23.55,0,2100,"sd","14:00:27",129300
23.55,0,5000,"sd","14:00:24",127200
23.55,0,5000,"sd","14:00:19",122200
23.6,0.05,2300,"sd","14:00:14",117200
23.85,0.3,100,"bu","13:38:23",114900
23.55,0,4500,"bu","13:23:36",114800
23.55,0,500,"bu","13:22:40",110300
23.5,-0.05,4100,"sd","13:19:38",109800
23.55,0,5900,"sd","13:19:38",105700
23.6,0.05,2000,"sd","13:18:26",99800
23.8,0.25,200,"bu","13:17:04",97800
23.65,0.1,200,"bu","13:16:42",97600
23.5,-0.05,12200,"sd","13:16:25",97400
23.5,-0.05,100,"sd","13:13:43",85200
23.5,-0.05,22600,"sd","13:13:11",85100
23.5,-0.05,1000,"sd","13:10:41",62500
23.5,-0.05,7000,"sd","13:08:34",61500
23.65,0.1,100,"bu","13:05:45",54500
23.5,-0.05,100,"sd","13:05:17",54400
23.5,-0.05,22000,"sd","13:05:06",54300
23.65,0.1,100,"bu","13:00:05",32300
23.5,-0.05,19300,"sd","13:00:02",32200
23.55,0,7100,"sd","13:00:02",12900
23.6,0.05,200,"sd","13:00:02",5800
23.6,0.05,1000,"sd","11:25:16",5600
23.6,0.05,200,"sd","11:07:44",4600
23.6,0.05,2000,"sd","10:54:04",4400
23.6,0.05,100,"sd","10:37:56",2400
23.6,0.05,500,"sd","10:28:53",2300
23.6,0.05,500,"sd","10:28:10",1800
23.55,0,200,"bu","09:58:22",1300
23.8,0.25,100,"bu","09:53:49",1100
23.5,-0.05,1000,"","09:15:01",1000
21.35,-0.45,300,"sd","09:32:26",3700
21.4,-0.4,400,"sd","09:32:26",3400
22.15,0.35,100,"bu","09:19:57",3000
21.5,-0.3,600,"bu","09:19:17",2900
21.5,-0.3,1000,"sd","09:16:22",2300
21.6,-0.2,300,"sd","09:16:22",1300
21.6,-0.2,1000,"","09:15:09",1000
25,-0.25,100,"sd","10:18:29",46900
25,-0.25,200,"sd","10:18:29",47100
25.1,-0.15,2000,"sd","09:52:11",46800
25.1,-0.15,2000,"sd","09:51:50",44800
25.1,-0.15,1000,"sd","09:51:06",42800
25.1,-0.15,500,"sd","09:50:51",41800
25.1,-0.15,500,"sd","09:50:47",41300
25.1,-0.15,2000,"sd","09:49:51",40800
25.1,-0.15,2000,"sd","09:49:22",38800
25.1,-0.15,500,"sd","09:47:31",36800
25.1,-0.15,1000,"sd","09:47:27",36300
25.1,-0.15,1500,"sd","09:47:18",35300
25.1,-0.15,400,"bu","09:45:31",33800
25.05,-0.2,200,"bu","09:45:31",33400
25.05,-0.2,100,"sd","09:45:27",33200
25.1,-0.15,100,"bu","09:39:14",33100
25.1,-0.15,1000,"bu","09:37:58",33000
25.1,-0.15,1000,"bu","09:32:25",32000
25.1,-0.15,400,"bu","09:31:13",31000
25.1,-0.15,600,"sd","09:30:42",30600
25.1,-0.15,500,"sd","09:29:42",30000
25.1,-0.15,1500,"bu","09:29:34",29500
25.1,-0.15,300,"bu","09:29:16",28000
25.1,-0.15,700,"bu","09:29:01",27700
25.1,-0.15,500,"bu","09:28:39",27000
25.1,-0.15,1000,"bu","09:27:53",26500
25.1,-0.15,3500,"bu","09:27:49",25500
25.1,-0.15,1500,"bu","09:27:49",22000
25.1,-0.15,5000,"sd","09:27:31",20500
25.1,-0.15,1400,"bu","09:26:23",15500
25.1,-0.15,300,"bu","09:26:13",14100
25.1,-0.15,100,"bu","09:24:40",13800
25.1,-0.15,200,"sd","09:24:39",13700
25.1,-0.15,1000,"sd","09:24:39",13500
25.1,-0.15,600,"sd","09:24:19",12500
25.15,-0.1,400,"sd","09:24:19",11900
26.3,1.05,100,"bu","09:23:57",11500
25.1,-0.15,5000,"bu","09:23:37",11400
25.1,-0.15,5000,"bu","09:23:25",6400
25.9,0.65,100,"bu","09:21:40",1400
30.2,0.3,2500,"sd","09:43:35",36100
30.2,0.3,400,"bu","09:43:19",33600
30.2,0.3,100,"bu","09:43:11",33200
30.1,0.2,1000,"sd","09:42:43",33100
30.15,0.25,300,"unknown","09:42:43",32100
30.15,0.25,2000,"sd","09:42:14",31800
30.15,0.25,200,"sd","09:41:50",29800
30.2,0.3,200,"bu","09:41:37",29600
30.2,0.3,100,"bu","09:41:37",29400
30.2,0.3,2200,"sd","09:41:37",29300
30.2,0.3,800,"sd","09:41:29",27100
30.2,0.3,2200,"sd","09:41:29",26300
30.25,0.35,800,"bu","09:41:01",24100
30.25,0.35,200,"sd","09:40:50",23300
30.25,0.35,800,"sd","09:40:50",23100
30.25,0.35,1000,"sd","09:40:44",22300
30.3,0.4,1000,"sd","09:40:44",21300
30.4,0.5,300,"sd","09:40:36",20300
30.4,0.5,700,"sd","09:40:36",20000
30.7,0.8,700,"bu","09:36:44",19300
30.4,0.5,300,"sd","09:34:58",18600
31,1.1,100,"bu","09:33:11",18300
30.25,0.35,400,"sd","09:32:46",18200
30.25,0.35,100,"sd","09:32:46",17800
31,1.1,100,"bu","09:32:03",17700
30.8,0.9,100,"sd","09:31:23",17600
30.8,0.9,100,"sd","09:29:31",17500
30.8,0.9,100,"sd","09:29:03",17400
30.8,0.9,7500,"sd","09:28:48",17300
30.8,0.9,200,"bu","09:28:21",9800
30.7,0.8,200,"sd","09:26:47",9600
30.7,0.8,1800,"sd","09:25:12",9400
30.7,0.8,200,"bu","09:24:07",7600
30.9,1,1200,"bu","09:20:18",7400
31,1.1,2000,"sd","09:17:09",6200
31,1.1,100,"sd","09:16:39",4200
31.2,1.3,1000,"sd","09:16:28",4100
31.2,1.3,200,"sd","09:16:08",3100
31.45,1.55,100,"bu","09:15:20",2900
31.2,1.3,2800,"sd","09:15:01",2800
35.5,3.3,2000,"bu","09:17:20",70500
35.5,3.3,2900,"bu","09:16:50",68500
36,3.8,1800,"sd","09:16:03",65600
36,3.8,2000,"sd","09:15:47",63800
36.1,3.9,100,"bu","09:15:25",61800
36.1,3.9,1600,"sd","09:15:22",61700
36.1,3.9,3000,"sd","09:15:01",60100
36,3.8,400,"sd","09:14:48",57100
36,3.8,2600,"bu","09:14:43",56700
36,3.8,1400,"bu","09:14:24",54100
36,3.8,600,"sd","09:14:12",52700
36,3.8,600,"bu","09:13:53",52100
36,3.8,3000,"bu","09:13:28",51500
36.5,4.3,800,"sd","09:13:03",48500
36.5,4.3,500,"sd","09:13:02",47700
36.5,4.3,700,"bu","09:12:52",47200
36.5,4.3,400,"bu","09:12:26",46500
35.5,3.3,500,"sd","09:12:18",46100
36,3.8,600,"bu","09:12:05",45600
35.5,3.3,100,"sd","09:11:50",45000
34.8,2.6,500,"sd","09:59:48",134300
34.8,2.6,1000,"sd","10:01:08",135300
