"price","change","match_qtty","side","time","total_vol"
46,-0.5,418900,"","14:45:03",3074500
46.9,0.4,100,"bu","14:29:30",2655600
46.7,0.2,5000,"sd","14:29:23",2655500
47,0.5,600,"bu","14:29:04",2650500
46.95,0.45,100,"sd","14:28:57",2649900
46.95,0.45,1000,"sd","14:28:53",2649800
46.95,0.45,400,"sd","14:28:51",2648800
47,0.5,2000,"bu","14:27:12",2648400
47,0.5,10000,"bu","14:27:07",2646400
47,0.5,10000,"bu","14:26:51",2636400
47,0.5,1700,"bu","14:26:48",2626400
47,0.5,1700,"bu","14:26:18",2624700
46.7,0.2,800,"sd","14:26:14",2623000
46.7,0.2,300,"sd","14:26:03",2622200
46.7,0.2,800,"sd","14:25:59",2621900
46.75,0.25,100,"sd","14:25:59",2621100
46.8,0.3,500,"sd","14:25:59",2621000
46.85,0.35,1400,"sd","14:25:59",2620500
46.9,0.4,1000,"sd","14:25:59",2619100
47,0.5,1700,"bu","14:25:47",2618100
47,0.5,1000,"bu","14:25:34",2616400
47,0.5,100,"bu","14:25:29",2615400
47,0.5,10000,"bu","14:25:23",2615300
47,0.5,1700,"bu","14:25:17",2605300
46.95,0.45,1000,"bu","14:25:16",2603600
46.9,0.4,500,"bu","14:25:14",2602600
46.85,0.35,600,"sd","14:25:03",2602100
46.85,0.35,6000,"bu","14:24:58",2601500
46.7,0.2,600,"sd","14:24:53",2595500
46.7,0.2,3800,"sd","14:24:51",2594900
46.7,0.2,2200,"bu","14:24:49",2591100
46.7,0.2,1700,"bu","14:24:46",2588900
46.7,0.2,900,"bu","14:24:34",2587200
46.7,0.2,300,"bu","14:24:27",2586300
46.7,0.2,1700,"bu","14:24:16",2586000
46.7,0.2,10000,"bu","14:24:13",2584300
46.65,0.15,100,"sd","14:24:07",2574300
46.7,0.2,100,"bu","14:23:57",2574200
46.65,0.15,200,"bu","14:23:55",2574100
46.65,0.15,100,"sd","14:23:47",2573900
46.65,0.15,200,"bu","14:23:46",2573800
46.65,0.15,1500,"bu","14:23:45",2573600
46.6,0.1,1700,"sd","14:23:42",2572100
46.65,0.15,2500,"bu","14:23:42",2570400
46.65,0.15,500,"bu","14:23:27",2567900
46.65,0.15,200,"bu","14:23:22",2567400
46.65,0.15,3600,"bu","14:23:20",2567200
46.65,0.15,10000,"bu","14:23:17",2563600
46.65,0.15,1700,"bu","14:23:16",2553600
46.6,0.1,200,"sd","14:23:12",2551900
46.65,0.15,10000,"bu","14:23:11",2551700
46.6,0.1,200,"sd","14:23:03",2541700
46.6,0.1,2900,"bu","14:22:59",2541500
46.6,0.1,1000,"bu","14:22:53",2538600
46.6,0.1,1600,"bu","14:22:45",2537600
46.6,0.1,600,"bu","14:22:44",2536000
46.6,0.1,10000,"bu","14:22:36",2535400
46.6,0.1,500,"bu","14:22:31",2525400
46.55,0.05,4000,"sd","14:22:30",2524900
46.6,0.1,2000,"bu","14:22:17",2520900
46.6,0.1,1600,"bu","14:22:15",2518900
46.6,0.1,200,"bu","14:22:09",2517300
46.6,0.1,6200,"bu","14:22:03",2517100
46.6,0.1,700,"bu","14:22:02",2510900
46.6,0.1,1000,"bu","14:21:53",2510200
46.6,0.1,1900,"bu","14:21:44",2509200
46.6,0.1,300,"bu","14:21:34",2507300
46.6,0.1,100,"bu","14:21:29",2507000
46.6,0.1,100,"bu","14:21:25",2506900
46.6,0.1,100,"bu","14:21:23",2506800
46.55,0.05,200,"sd","14:21:18",2506700
46.55,0.05,2000,"sd","14:21:16",2506500
46.6,0.1,1700,"bu","14:21:08",2504500
46.6,0.1,600,"bu","14:20:59",2502800
46.55,0.05,10100,"bu","14:20:58",2502200
46.55,0.05,100,"bu","14:20:53",2492100
46.55,0.05,2000,"bu","14:20:47",2492000
46.55,0.05,1600,"bu","14:20:37",2490000
46.55,0.05,1600,"sd","14:20:32",2488400
46.6,0.1,400,"sd","14:20:32",2486800
46.6,0.1,3000,"sd","14:20:28",2486400
46.6,0.1,100,"sd","14:20:22",2483400
46.6,0.1,1400,"sd","14:20:18",2483300
46.6,0.1,1600,"sd","14:20:16",2481900
46.6,0.1,6000,"sd","14:20:15",2480300
46.6,0.1,6500,"bu","14:20:15",2474300
46.6,0.1,9900,"bu","14:20:11",2467800
46.55,0.05,6000,"sd","14:20:10",2457900
46.6,0.1,200,"bu","14:20:09",2451900
46.6,0.1,1600,"bu","14:20:06",2451700
46.6,0.1,300,"bu","14:20:02",2450100
46.55,0.05,1300,"sd","14:20:02",2449800
46.55,0.05,2600,"bu","14:19:59",2448500
46.55,0.05,500,"bu","14:19:58",2445900
46.55,0.05,1000,"sd","14:19:46",2445400
46.6,0.1,400,"sd","14:19:40",2444400
46.65,0.15,1600,"bu","14:19:36",2444000
46.65,0.15,200,"bu","14:19:35",2442400
46.65,0.15,200,"bu","14:19:25",2442200
46.65,0.15,900,"bu","14:19:05",2442000
46.6,0.1,700,"bu","14:19:05",2441100
46.6,0.1,2000,"bu","14:18:57",2440400
46.6,0.1,100,"bu","14:18:56",2438400
46.6,0.1,400,"sd","14:18:49",2438300
46.6,0.1,500,"sd","14:18:43",2437900
46.6,0.1,300,"sd","14:18:42",2437400
46.6,0.1,200,"sd","14:18:41",2437100
46.6,0.1,3600,"bu","14:18:40",2436900
46.6,0.1,1600,"bu","14:18:35",2433300
46.6,0.1,200,"bu","14:18:33",2431700
46.6,0.1,100,"bu","14:18:25",2431500
46.6,0.1,700,"bu","14:18:18",2431400
46.6,0.1,5000,"bu","14:18:08",2430700
46.6,0.1,1800,"bu","14:18:05",2425700
46.5,0,4400,"sd","14:18:05",2423900
46.6,0.1,500,"bu","14:17:51",2419500
46.7,0.2,1600,"bu","14:17:30",2419000
46.5,0,2000,"sd","14:17:29",2417400
46.5,0,900,"sd","14:17:28",2415400
46.6,0.1,700,"sd","14:17:28",2414500
46.6,0.1,10000,"sd","14:17:28",2413800
46.6,0.1,800,"sd","14:17:25",2403800
46.6,0.1,500,"sd","14:17:17",2403000
46.6,0.1,5000,"sd","14:17:15",2402500
46.7,0.2,2200,"sd","14:17:11",2397500
46.75,0.25,1600,"bu","14:16:59",2395300
46.75,0.25,1100,"sd","14:16:50",2393700
46.75,0.25,500,"sd","14:16:48",2392600
46.75,0.25,5000,"sd","14:16:46",2392100
46.85,0.35,300,"bu","14:16:30",2387100
46.8,0.3,1300,"bu","14:16:30",2386800
46.75,0.25,100,"sd","14:16:27",2385500
46.75,0.25,900,"sd","14:16:26",2385400
46.75,0.25,800,"sd","14:16:24",2384500
46.75,0.25,100,"sd","14:16:23",2383700
46.75,0.25,100,"sd","14:16:21",2383600
46.75,0.25,200,"sd","14:16:11",2383500
46.75,0.25,200,"sd","14:16:06",2383300
46.8,0.3,300,"sd","14:16:02",2383100
46.8,0.3,1000,"sd","14:16:01",2382800
46.85,0.35,1600,"bu","14:15:58",2381800
46.8,0.3,500,"sd","14:15:58",2380200
46.8,0.3,200,"sd","14:15:57",2379700
46.8,0.3,5000,"sd","14:15:55",2379500
46.8,0.3,200,"sd","14:15:47",2374500
46.8,0.3,900,"sd","14:15:42",2374300
46.9,0.4,1200,"bu","14:15:28",2373400
46.85,0.35,400,"bu","14:15:28",2372200
46.85,0.35,600,"sd","14:15:27",2371800
46.85,0.35,10000,"sd","14:15:27",2371200
46.85,0.35,100,"sd","14:15:22",2361200
46.85,0.35,1500,"sd","14:15:17",2361100
46.85,0.35,500,"sd","14:15:17",2359600
46.85,0.35,100,"sd","14:15:12",2359100
46.85,0.35,1000,"sd","14:15:12",2359000
46.85,0.35,200,"sd","14:15:03",2358000
46.85,0.35,1000,"sd","14:15:01",2357800
46.9,0.4,1600,"bu","14:14:58",2356800
46.9,0.4,10900,"sd","14:14:40",2355200
46.95,0.45,1600,"bu","14:14:30",2344300
46.95,0.45,8600,"sd","14:14:25",2342700
46.95,0.45,300,"sd","14:14:22",2334100
46.95,0.45,3000,"sd","14:14:21",2333800
46.95,0.45,200,"sd","14:14:11",2330800
47,0.5,1600,"bu","14:13:58",2330600
46.95,0.45,100,"sd","14:13:58",2329000
46.95,0.45,1700,"sd","14:13:53",2328900
46.95,0.45,300,"sd","14:13:48",2327200
46.95,0.45,3500,"sd","14:13:44",2326900
47,0.5,1600,"bu","14:13:28",2323400
46.95,0.45,600,"sd","14:13:28",2321800
46.95,0.45,1700,"sd","14:13:25",2321200
46.95,0.45,5000,"sd","14:13:22",2319500
47,0.5,1600,"bu","14:12:57",2314500
46.95,0.45,600,"sd","14:12:53",2312900
47,0.5,100,"bu","14:12:52",2312300
46.95,0.45,100,"sd","14:12:33",2312200
46.95,0.45,300,"sd","14:12:27",2312100
47,0.5,1600,"bu","14:12:27",2311800
46.95,0.45,3000,"sd","14:12:25",2310200
47,0.5,1000,"bu","14:12:19",2307200
47,0.5,1600,"bu","14:11:57",2306200
47,0.5,2100,"sd","14:11:29",2304600
47.05,0.55,1600,"bu","14:11:27",2302500
47,0.5,100,"sd","14:11:27",2300900
47,0.5,100,"sd","14:11:12",2300800
47,0.5,700,"sd","14:11:11",2300700
47,0.5,1000,"sd","14:11:07",2300000
47,0.5,600,"sd","14:11:03",2299000
47,0.5,2000,"sd","14:11:02",2298400
47,0.5,2000,"sd","14:11:00",2296400
47,0.5,2000,"sd","14:10:58",2294400
47,0.5,500,"sd","14:10:57",2292400
47.05,0.55,1600,"bu","14:10:57",2291900
47.05,0.55,1000,"bu","14:10:50",2290300
47.05,0.55,1600,"bu","14:10:27",2289300
47.05,0.55,1600,"bu","14:09:57",2287700
47,0.5,200,"sd","14:09:56",2286100
47,0.5,200,"sd","14:09:47",2285900
47,0.5,2000,"sd","14:09:42",2285700
47,0.5,100,"sd","14:09:31",2283700
47.05,0.55,400,"bu","14:09:27",2283600
47.05,0.55,1200,"bu","14:09:27",2283200
47,0.5,400,"bu","14:09:08",2282000
47,0.5,1800,"sd","14:09:03",2281600
47,0.5,200,"sd","14:09:02",2279800
47,0.5,2000,"sd","14:08:58",2279600
47.05,0.55,1600,"bu","14:08:56",2277600
47,0.5,2000,"sd","14:08:53",2276000
47.05,0.55,200,"bu","14:08:37",2274000
47.05,0.55,2000,"bu","14:08:32",2273800
47.05,0.55,1600,"bu","14:08:26",2271800
47.05,0.55,1600,"bu","14:07:56",2270200
47,0.5,100,"sd","14:07:47",2268600
47,0.5,1000,"sd","14:07:42",2268500
47,0.5,200,"sd","14:07:38",2267500
47,0.5,300,"sd","14:07:35",2267300
47,0.5,2000,"sd","14:07:33",2267000
47.05,0.55,1600,"bu","14:07:26",2265000
47.05,0.55,100,"bu","14:07:21",2263400
47,0.5,100,"sd","14:06:58",2263300
47,0.5,300,"sd","14:06:56",2263200
47.05,0.55,1600,"bu","14:06:55",2262900
47,0.5,500,"sd","14:06:50",2261300
47,0.5,500,"sd","14:06:35",2260800
47.05,0.55,1600,"bu","14:06:25",2260300
47,0.5,600,"sd","14:06:23",2258700
47,0.5,6600,"sd","14:06:20",2258100
47.05,0.55,1600,"bu","14:05:55",2251500
47.05,0.55,1600,"bu","14:05:25",2249900
47.05,0.55,1600,"bu","14:04:55",2248300
47,0.5,500,"sd","14:04:47",2246700
47,0.5,1500,"sd","14:04:45",2246200
47,0.5,4000,"sd","14:04:44",2244700
47.05,0.55,1600,"bu","14:04:25",2240700
47,0.5,100,"sd","14:04:17",2239100
47,0.5,1000,"sd","14:04:16",2239000
47,0.5,100,"sd","14:04:14",2238000
47.05,0.55,1600,"bu","14:03:55",2237900
47.05,0.55,4000,"sd","14:03:51",2236300
47.1,0.6,2000,"bu","14:03:37",2232300
