"price","change","match_qtty","side","time","total_vol"
9.9,0.2,5000,"sd","09:31:22",16300
9.9,0.2,6700,"bu","09:31:09",11300
9.9,0.2,1000,"bu","09:31:06",4600
9.8,0.1,200,"sd","09:14:50",3600
9.8,0.1,100,"bu","09:13:10",3400
9.8,0.1,100,"bu","09:12:58",3300
9.8,0.1,100,"bu","09:12:30",3200
9.8,0.1,200,"bu","09:12:02",3100
9.8,0.1,100,"bu","09:11:55",2900
9.8,0.1,500,"bu","09:11:52",2800
9.8,0.1,200,"bu","09:11:47",2300
9.8,0.1,1600,"bu","09:11:43",2100
9.8,0.1,500,"bu","09:11:32",500
13.4,0.3,2000,"sd","09:09:10",30000
13.4,0.3,3100,"sd","09:08:55",28000
13.4,0.3,6500,"bu","09:08:47",24900
13.4,0.3,500,"bu","09:08:32",18400
13.4,0.3,2000,"unknown","09:07:49",17900
13.4,0.3,5000,"unknown","09:07:21",15900
13.4,0.3,6300,"bu","09:06:53",10900
13.3,0.2,500,"unknown","09:04:59",4600
13.4,0.3,500,"bu","09:04:38",4100
13.4,0.3,1500,"sd","09:03:59",3600
13.3,0.2,100,"sd","09:01:27",2100
13.2,0.1,800,"sd","09:01:25",2000
13.2,0.1,500,"bu","09:01:21",1200
13.2,0.1,200,"bu","09:01:13",700
13.2,0.1,500,"bu","09:00:14",500
13.1,0.4,100,"sd","10:00:57",219100
13.1,0.4,1000,"sd","10:00:35",219000
13.1,0.4,300,"sd","09:59:00",218000
13.1,0.4,1000,"sd","09:57:27",217700
13.1,0.4,100,"sd","09:54:01",216700
13.1,0.4,1000,"sd","09:52:15",216600
13.1,0.4,100,"sd","09:52:06",215600
13.1,0.4,5000,"sd","09:51:11",215500
13.1,0.4,1000,"sd","09:50:59",210500
13.1,0.4,2200,"sd","09:48:48",209500
13.2,0.5,300,"bu","09:42:50",207300
13.2,0.5,400,"bu","09:41:47",207000
13.2,0.5,1200,"unknown","09:41:01",206600
13.2,0.5,1000,"bu","09:40:39",205400
13.2,0.5,1000,"bu","09:40:07",204400
13.2,0.5,2000,"bu","09:39:55",203400
13.2,0.5,3000,"sd","09:39:45",201400
13.2,0.5,100,"sd","09:39:33",198400
13.2,0.5,200,"sd","09:38:32",198300
13.2,0.5,300,"sd","09:36:21",198100
13.2,0.5,100,"sd","09:34:51",197800
13.2,0.5,4100,"sd","09:34:03",197700
13.1,0.4,100,"sd","09:33:38",193600
13.1,0.4,700,"bu","09:32:44",193500
13.1,0.4,300,"sd","09:32:14",192800
13.1,0.4,5000,"sd","09:31:13",192500
13.1,0.4,300,"sd","09:31:11",187500
13.1,0.4,15000,"sd","09:30:25",187200
13.1,0.4,2500,"sd","09:29:58",172200
13.1,0.4,200,"sd","09:29:34",169700
13.1,0.4,11000,"sd","09:29:21",169500
13.1,0.4,3000,"sd","09:28:29",158500
13.2,0.5,100,"sd","09:26:16",155500
13.2,0.5,500,"sd","09:26:10",155400
13.2,0.5,300,"sd","09:24:35",154900
13.2,0.5,5000,"sd","09:24:22",154600
13.2,0.5,100,"sd","09:23:40",149600
13.2,0.5,100,"sd","09:23:28",149500
13.2,0.5,1000,"sd","09:22:54",149400
13.2,0.5,2000,"sd","09:22:35",148400
13.2,0.5,3000,"sd","09:22:28",146400
13.2,0.5,3000,"sd","09:22:20",143400
13.2,0.5,5000,"sd","09:22:13",140400
13.2,0.5,500,"sd","09:21:59",135400
13.2,0.5,500,"sd","09:21:58",134900
13.2,0.5,2000,"sd","09:21:47",134400
13.2,0.5,700,"sd","09:20:28",132400
13.2,0.5,2000,"sd","09:20:25",131700
13.2,0.5,2000,"sd","09:20:24",129700
13.2,0.5,1200,"sd","09:19:37",127700
13.2,0.5,300,"sd","09:19:02",126500
13.3,0.6,2000,"bu","09:18:06",126200
13.3,0.6,100,"sd","09:18:04",124200
13.3,0.6,200,"sd","09:17:58",124100
13.3,0.6,100,"sd","09:17:33",123900
13.3,0.6,100,"sd","09:17:27",123800
13.3,0.6,3300,"sd","09:17:25",123700
13.3,0.6,100,"sd","09:16:55",120400
13.3,0.6,100,"sd","09:16:40",120300
13.3,0.6,200,"sd","09:16:30",120200
13.4,0.7,300,"bu","09:16:21",120000
13.4,0.7,500,"bu","09:15:53",119700
13.3,0.6,500,"sd","09:15:47",119200
13.3,0.6,900,"sd","09:15:45",118700
13.3,0.6,100,"sd","09:15:28",117800
13.3,0.6,500,"sd","09:15:06",117700
13.4,0.7,1900,"sd","09:14:11",117200
13.4,0.7,4000,"sd","09:14:05",115300
13.4,0.7,100,"sd","09:13:53",111300
13.4,0.7,400,"sd","09:13:51",111200
13.4,0.7,200,"sd","09:13:35",110800
13.4,0.7,200,"sd","09:13:17",110600
13.5,0.8,1800,"bu","09:12:55",110400
13.5,0.8,600,"bu","09:12:45",108600
13.5,0.8,200,"sd","09:12:23",108000
13.5,0.8,1000,"sd","09:12:16",107800
13.5,0.8,5000,"sd","09:12:07",106800
13.5,0.8,1000,"sd","09:12:05",101800
13.5,0.8,14000,"sd","09:12:04",100800
13.5,0.8,1000,"sd","09:11:52",86800
13.5,0.8,100,"sd","09:11:50",85800
13.5,0.8,5000,"sd","09:11:46",85700
13.5,0.8,1000,"sd","09:11:40",80700
13.5,0.8,500,"sd","09:11:36",79700
13.5,0.8,1000,"sd","09:11:30",79200
13.5,0.8,1900,"sd","09:11:23",78200
13.5,0.8,500,"sd","09:11:09",76300
13.5,0.8,1000,"sd","09:10:59",75800
13.5,0.8,1000,"sd","09:10:51",74800
13.5,0.8,2000,"sd","09:10:44",73800
13.5,0.8,5000,"sd","09:10:33",71800
13.6,0.9,500,"bu","09:10:27",66800
13.5,0.8,15800,"bu","09:10:09",66300
13.4,0.7,100,"bu","09:10:02",50500
13.4,0.7,5000,"bu","09:09:55",50400
13.4,0.7,3000,"bu","09:09:45",45400
13.2,0.5,500,"sd","09:09:36",42400
13.2,0.5,1000,"bu","09:09:35",41900
13.2,0.5,3000,"bu","09:09:34",40900
13.2,0.5,2000,"bu","09:09:29",37900
13.1,0.4,8300,"bu","09:09:25",35900
13,0.3,1700,"bu","09:08:51",27600
13,0.3,3800,"bu","09:08:14",25900
12.9,0.2,200,"sd","09:08:12",22100
12.9,0.2,4000,"bu","09:07:23",21900
12.8,0.1,8800,"sd","09:03:47",17900
12.7,0,6100,"sd","09:00:11",9100
12.7,0,2900,"sd","09:00:10",3000
12.7,0,100,"sd","09:00:04",100
20.2,-1.4,300,"sd","09:05:28",25600
20.1,-1.5,2400,"sd","09:05:16",25300
20.2,-1.4,1000,"unknown","09:05:08",22900
20.3,-1.3,1200,"sd","09:04:49",21900
20.3,-1.3,2000,"sd","09:04:31",20700
20.5,-1.1,500,"sd","09:04:20",18700
20.5,-1.1,500,"bu","09:04:10",18200
20.3,-1.3,1000,"sd","09:03:52",17700
20.5,-1.1,200,"bu","09:03:44",16700
20.5,-1.1,500,"bu","09:03:40",16500
20.5,-1.1,200,"bu","09:03:00",16000
20.5,-1.1,2300,"sd","09:02:55",15800
20.5,-1.1,300,"sd","09:02:25",13500
20.6,-1,200,"sd","09:02:13",13200
20.5,-1.1,200,"sd","09:01:37",13000
20.5,-1.1,300,"sd","09:01:28",12800
20.5,-1.1,500,"bu","09:01:21",12500
20.1,-1.5,1000,"sd","09:01:00",12000
20.5,-1.1,100,"sd","09:00:39",11000
20.5,-1.1,900,"sd","09:00:35",10900
20.5,-1.1,1000,"sd","09:00:21",10000
20.1,-1.5,400,"sd","09:00:12",9000
19.5,-2.1,800,"sd","09:00:10",8600
19.5,-2.1,300,"sd","09:00:06",7800
19.5,-2.1,6900,"bu","09:00:05",7500
21.6,0,500,"bu","09:00:04",600
21.6,0,100,"bu","09:00:02",100
23.1,2,1600,"bu","13:04:11",1854500
23.1,2,800,"bu","13:03:58",1852900
23.1,2,1400,"bu","13:03:52",1852100
23.1,2,700,"bu","13:03:32",1850700
23.1,2,100,"bu","13:03:20",1850000
23.1,2,1000,"bu","13:03:18",1849900
23,1.9,700,"sd","13:02:51",1848900
23,1.9,22200,"bu","13:02:49",1848200
23,1.9,1600,"bu","13:02:47",1826000
23,1.9,100,"bu","13:02:46",1824400
23,1.9,800,"bu","13:02:42",1824300
23,1.9,1100,"bu","13:02:41",1823500
23,1.9,2200,"bu","13:02:40",1822400
23,1.9,4000,"bu","13:02:39",1820200
23,1.9,5500,"bu","13:02:29",1816200
23,1.9,500,"bu","13:02:28",1810700
23,1.9,1000,"bu","13:02:27",1810200
23,1.9,600,"bu","13:02:25",1809200
23,1.9,2000,"bu","13:02:14",1808600
23,1.9,300,"bu","13:02:10",1806600
23,1.9,4500,"bu","13:02:09",1806300
23,1.9,400,"bu","13:02:06",1801800
22.9,1.8,500,"sd","13:02:03",1801400
22.8,1.7,1100,"bu","13:01:27",1800900
22.7,1.6,800,"unknown","13:00:54",1799800
22.6,1.5,600,"sd","13:00:09",1799000
22.6,1.5,200,"sd","13:00:08",1798400
22.6,1.5,1000,"sd","13:00:07",1798200
22.8,1.7,500,"bu","13:00:06",1797200
22.5,1.4,100,"sd","13:00:05",1796700
22.5,1.4,14700,"sd","13:00:03",1796600
22.5,1.4,7700,"sd","13:00:02",1781900
22.5,1.4,6100,"sd","13:00:01",1774200
22.5,1.4,5000,"bu","11:29:43",1768100
22.5,1.4,2200,"bu","11:29:36",1763100
22.5,1.4,200,"bu","11:29:23",1760900
22.5,1.4,500,"bu","11:29:06",1760700
22.5,1.4,2400,"bu","11:28:46",1760200
22.5,1.4,2500,"bu","11:28:41",1757800
22.5,1.4,2000,"bu","11:28:13",1755300
18,0.1,2000,"bu","10:05:17",671000
18,0.1,5000,"bu","10:05:05",669000
18,0.1,7000,"sd","10:04:59",664000
18,0.1,500,"sd","10:04:22",657000
18,0.1,500,"sd","10:04:13",656500
18,0.1,500,"sd","10:04:12",656000
18,0.1,1000,"sd","10:04:08",655500
18,0.1,100,"sd","10:04:05",654500
18,0.1,2900,"sd","10:03:55",654400
18,0.1,9100,"sd","10:03:28",651500
18,0.1,1500,"sd","10:03:21",642400
18,0.1,3000,"sd","10:03:16",640900
18,0.1,500,"sd","10:03:11",637900
18,0.1,100,"sd","10:03:03",637400
18,0.1,2000,"sd","10:03:02",637300
18,0.1,4600,"sd","10:02:44",635300
18.1,0.2,900,"bu","10:02:33",630700
18.1,0.2,400,"sd","10:02:08",629800
18.2,0.3,700,"sd","10:01:31",629400
18.2,0.3,1300,"sd","10:01:30",628700
18.2,0.3,200,"sd","10:01:25",627400
18.2,0.3,3000,"sd","10:01:05",627200
18.2,0.3,500,"sd","10:00:45",624200
18.2,0.3,300,"sd","09:59:58",623700
18.2,0.3,1000,"sd","09:59:56",623400
18.2,0.3,1000,"sd","09:59:21",622400
18.2,0.3,5000,"sd","09:59:04",621400
18.3,0.4,1000,"bu","09:58:55",616400
18.3,0.4,100,"bu","09:58:12",615400
18.3,0.4,1000,"bu","09:58:10",615300
18.3,0.4,600,"bu","09:57:00",614300
18.3,0.4,2300,"sd","09:55:55",613700
18.3,0.4,100,"sd","09:55:51",611400
18.3,0.4,100,"sd","09:55:42",611300
18.3,0.4,1000,"sd","09:55:03",611200
18.3,0.4,200,"sd","09:55:02",610200
18.3,0.4,900,"sd","09:54:19",610000
18.3,0.4,1000,"sd","09:52:21",609100
18.3,0.4,100,"sd","09:52:02",608100
18.3,0.4,200,"sd","09:51:53",608000
18.3,0.4,800,"sd","09:51:46",607800
18.3,0.4,200,"sd","09:51:24",607000
18.5,0.6,100,"bu","09:51:02",606800
18.5,0.6,1000,"bu","09:50:41",606700
18.5,0.6,2000,"bu","09:49:47",605700
18.3,0.4,1800,"sd","09:49:45",603700
18.3,0.4,100,"sd","09:49:19",601900
18.3,0.4,2200,"bu","09:49:06",601800
18.3,0.4,4000,"bu","09:48:35",599600
18.3,0.4,2300,"bu","09:48:14",595600
18.2,0.3,600,"unknown","09:48:10",593300
18.3,0.4,200,"bu","09:47:57",592700
18.3,0.4,100,"bu","09:47:49",592500
18.4,0.5,200,"bu","09:47:46",592400
18.3,0.4,900,"bu","09:47:30",592200
18.3,0.4,14600,"sd","09:47:29",591300
18.4,0.5,700,"sd","09:47:25",576700
18.4,0.5,2400,"sd","09:47:15",576000
18.5,0.6,100,"bu","09:47:08",573600
18.4,0.5,300,"sd","09:46:35",573500
18.5,0.6,300,"bu","09:46:32",573200
18.5,0.6,900,"sd","09:45:54",572900
18.5,0.6,1000,"sd","09:45:48",572000
18.4,0.5,300,"sd","09:45:29",571000
18.4,0.5,100,"sd","09:45:21",570700
18.4,0.5,1000,"sd","09:45:17",570600
18.5,0.6,200,"bu","09:45:10",569600
18.5,0.6,5000,"bu","09:45:02",569400
18.5,0.6,8800,"sd","09:44:35",564400
18.6,0.7,600,"bu","09:44:33",555600
18.6,0.7,200,"bu","09:44:27",555000
18.6,0.7,39800,"bu","09:44:20",554800
18.6,0.7,500,"sd","09:44:03",515000
18.7,0.8,400,"bu","09:43:59",514500
18.6,0.7,4500,"sd","09:43:55",514100
18.7,0.8,500,"bu","09:43:51",509600
18.7,0.8,1000,"bu","09:43:34",509100
18.7,0.8,400,"bu","09:43:04",508100
18.6,0.7,200,"sd","09:43:00",507700
18.6,0.7,300,"sd","09:41:54",507500
18.6,0.7,6100,"sd","09:41:34",507200
18.7,0.8,500,"bu","09:41:27",501100
18.6,0.7,500,"sd","09:41:24",500600
18.6,0.7,100,"sd","09:41:18",500100
18.6,0.7,300,"sd","09:40:54",500000
18.6,0.7,2300,"sd","09:40:14",499700
18.6,0.7,100,"sd","09:40:13",497400
18.6,0.7,100,"sd","09:39:15",497300
18.7,0.8,500,"bu","09:39:11",497200
18.7,0.8,200,"bu","09:39:10",496700
18.6,0.7,100,"sd","09:39:08",496500
18.7,0.8,400,"bu","09:39:01",496400
18.7,0.8,1000,"bu","09:38:48",496000
18.7,0.8,400,"bu","09:38:46",495000
18.7,0.8,6700,"bu","09:38:24",494600
18.6,0.7,400,"sd","09:38:20",487900
18.7,0.8,600,"bu","09:38:04",487500
18.7,0.8,900,"bu","09:37:57",486900
18.7,0.8,4800,"bu","09:37:17",486000
18.6,0.7,400,"sd","09:37:13",481200
18.6,0.7,300,"sd","09:36:56",480800
18.6,0.7,1000,"sd","09:36:35",480500
18.7,0.8,200,"bu","09:36:07",479500
18.6,0.7,1000,"sd","09:36:04",479300
18.7,0.8,200,"bu","09:35:56",478300
18.7,0.8,10000,"bu","09:35:40",478100
18.7,0.8,100,"bu","09:35:35",468100
18.7,0.8,100,"bu","09:35:31",468000
18.6,0.7,200,"sd","09:35:25",467900
18.7,0.8,600,"bu","09:35:13",467700
18.7,0.8,3000,"bu","09:34:52",467100
18.7,0.8,1000,"bu","09:34:49",464100
18.7,0.8,2000,"bu","09:34:35",463100
18.7,0.8,500,"bu","09:34:28",461100
18.7,0.8,200,"bu","09:34:14",460600
18.7,0.8,1000,"bu","09:34:05",460400
18.7,0.8,2300,"bu","09:33:57",459400
18.7,0.8,6200,"bu","09:33:56",457100
18.6,0.7,1100,"sd","09:33:54",450900
18.7,0.8,1500,"bu","09:33:53",449800
18.7,0.8,900,"bu","09:33:40",448300
18.7,0.8,100,"bu","09:33:39",447400
18.7,0.8,100,"bu","09:33:34",447300
18.7,0.8,100,"bu","09:33:30",447200
18.6,0.7,500,"sd","09:33:22",447100
18.7,0.8,1000,"bu","09:33:15",446600
18.7,0.8,200,"bu","09:33:06",445600
18.7,0.8,5500,"bu","09:33:05",445400
18.6,0.7,100,"sd","09:32:21",439900
18.7,0.8,100,"bu","09:32:11",439800
18.6,0.7,1000,"sd","09:31:57",439700
18.6,0.7,200,"sd","09:31:10",438700
18.6,0.7,3100,"sd","09:31:02",438500
18.7,0.8,200,"bu","09:30:48",435400
18.7,0.8,1000,"bu","09:30:39",435200
18.7,0.8,5000,"bu","09:30:26",434200
18.7,0.8,200,"bu","09:30:25",429200
18.7,0.8,100,"bu","09:30:21",429000
18.7,0.8,200,"bu","09:30:07",428900
18.7,0.8,100,"bu","09:30:06",428700
18.7,0.8,500,"bu","09:30:01",428600
18.7,0.8,5000,"bu","09:29:59",428100
18.7,0.8,1000,"bu","09:29:55",423100
18.7,0.8,4300,"bu","09:29:33",422100
18.7,0.8,5600,"bu","09:29:00",417800
18.7,0.8,400,"bu","09:28:52",412200
18.7,0.8,500,"bu","09:28:51",411800
18.7,0.8,2000,"bu","09:28:50",411300
18.7,0.8,100,"sd","09:28:32",409300
18.7,0.8,300,"bu","09:28:18",409200
18.6,0.7,6000,"sd","09:28:07",408900
18.7,0.8,3000,"bu","09:28:02",402900
18.7,0.8,9300,"bu","09:27:57",399900
18.7,0.8,10000,"bu","09:27:56",390600
18.7,0.8,600,"bu","09:27:52",380600
18.7,0.8,1000,"bu","09:27:47",380000
18.7,0.8,100,"bu","09:27:44",379000
18.7,0.8,3500,"bu","09:27:35",378900
18.7,0.8,3000,"bu","09:27:28",375400
18.7,0.8,200,"bu","09:27:27",372400
18.7,0.8,100,"bu","09:27:20",372200
18.7,0.8,600,"bu","09:27:15",372100
18.7,0.8,1000,"bu","09:27:14",371500
18.6,0.7,7800,"sd","09:27:12",370500
18.7,0.8,100,"bu","09:27:08",362700
18.7,0.8,1000,"bu","09:27:07",362600
18.7,0.8,500,"bu","09:27:04",361600
18.7,0.8,300,"bu","09:26:59",361100
18.7,0.8,1000,"bu","09:26:57",360800
18.7,0.8,200,"bu","09:26:56",359800
18.6,0.7,100,"sd","09:26:55",359600
18.7,0.8,8000,"bu","09:26:39",359500
18.7,0.8,1000,"bu","09:26:23",351500
18.6,0.7,2200,"sd","09:26:22",350500
18.7,0.8,100,"bu","09:26:12",348300
18.7,0.8,8000,"sd","09:26:08",348200
18.8,0.9,18100,"sd","09:26:06",340200
18.7,0.8,200,"sd","09:25:50",322100
18.7,0.8,13800,"bu","09:25:38",321900
18.6,0.7,50000,"sd","09:25:30",308100
18.7,0.8,700,"bu","09:25:20",258100
18.7,0.8,2600,"bu","09:25:18",257400
18.7,0.8,200,"bu","09:25:10",254800
18.7,0.8,1000,"bu","09:25:09",254600
18.7,0.8,1000,"bu","09:25:03",253600
18.6,0.7,7400,"bu","09:25:00",252600
18.6,0.7,2600,"sd","09:24:59",245200
18.6,0.7,10000,"sd","09:24:25",242600
18.6,0.7,4400,"sd","09:24:14",232600
18.6,0.7,1000,"bu","09:24:05",228200
18.6,0.7,2000,"bu","09:24:04",227200
18.6,0.7,300,"bu","09:23:56",225200
18.6,0.7,10000,"bu","09:23:51",224900
18.5,0.6,2000,"sd","09:23:28",214900
18.6,0.7,100,"bu","09:23:22",212900
18.6,0.7,700,"bu","09:23:09",212800
18.6,0.7,300,"sd","09:22:32",212100
18.5,0.6,1000,"sd","09:22:06",211800
18.6,0.7,1100,"unknown","09:21:59",210800
18.6,0.7,11000,"bu","09:21:41",209700
18.5,0.6,3600,"sd","09:21:18",198700
18.5,0.6,300,"bu","09:21:04",195100
18.5,0.6,200,"bu","09:20:59",194800
18.5,0.6,100,"bu","09:20:45",194600
18.5,0.6,500,"bu","09:20:30",194500
18.5,0.6,5000,"sd","09:20:16",194000
18.5,0.6,800,"sd","09:20:15",189000
18.6,0.7,1000,"bu","09:20:14",188200
18.6,0.7,7000,"bu","09:20:05",187200
18.6,0.7,4500,"bu","09:19:56",180200
18.6,0.7,300,"bu","09:19:41",175700
18.5,0.6,10000,"sd","09:19:40",175400
18.5,0.6,500,"sd","09:19:38",165400
18.5,0.6,1400,"sd","09:19:35",164900
18.5,0.6,3900,"sd","09:19:32",163500
18.5,0.6,300,"sd","09:19:18",159600
18.5,0.6,200,"bu","09:19:17",159300
18.5,0.6,1000,"bu","09:19:06",159100
18.5,0.6,300,"bu","09:19:04",158100
18.5,0.6,1000,"bu","09:19:00",157800
18.5,0.6,100,"bu","09:18:49",156800
18.5,0.6,7000,"bu","09:18:38",156700
18.4,0.5,1500,"bu","09:18:37",149700
18.4,0.5,600,"bu","09:18:30",148200
18.3,0.4,500,"unknown","09:18:00",147600
18.3,0.4,4500,"sd","09:17:55",147100
18.5,0.6,1300,"sd","09:17:32",142600
18.5,0.6,700,"bu","09:17:27",141300
18.5,0.6,1300,"sd","09:17:03",140600
18.5,0.6,100,"sd","09:17:02",139300
18.5,0.6,600,"sd","09:16:32",139200
18.5,0.6,2000,"bu","09:16:22",138600
18.3,0.4,100,"bu","09:16:14",136600
18.3,0.4,300,"bu","09:16:08",136500
18.3,0.4,9000,"bu","09:16:02",136200
18.4,0.5,6700,"sd","09:15:44",127200
18.5,0.6,200,"bu","09:15:40",120500
18.5,0.6,2700,"bu","09:15:24",120300
18.5,0.6,100,"sd","09:15:12",117600
18.5,0.6,2900,"sd","09:14:54",117500
18.5,0.6,1000,"sd","09:14:29",114600
18.6,0.7,100,"bu","09:14:24",113600
18.4,0.5,5200,"sd","09:13:48",113500
18.6,0.7,4800,"bu","09:13:35",108300
18.6,0.7,200,"sd","09:13:28",103500
18.6,0.7,100,"bu","09:13:20",103300
18.6,0.7,800,"unknown","09:13:19",103200
18.6,0.7,500,"bu","09:13:10",102400
18.6,0.7,500,"bu","09:13:08",101900
18.6,0.7,500,"unknown","09:12:45",101400
18.6,0.7,2700,"sd","09:12:33",100900
18.6,0.7,2500,"bu","09:12:30",98200
18.6,0.7,100,"bu","09:12:28",95700
18.6,0.7,100,"unknown","09:12:03",95600
18.5,0.6,3000,"sd","09:11:37",95500
18.6,0.7,5200,"sd","09:11:33",92500
18.5,0.6,2200,"sd","09:11:27",87300
18.6,0.7,1000,"bu","09:10:55",85100
18.6,0.7,1000,"sd","09:10:49",84100
18.6,0.7,400,"sd","09:10:43",83100
18.7,0.8,500,"bu","09:10:38",82700
18.7,0.8,500,"bu","09:10:27",82200
18.7,0.8,100,"bu","09:10:26",81700
18.7,0.8,26400,"sd","09:10:01",81600
18.8,0.9,1000,"bu","09:10:00",55200
18.7,0.8,2000,"sd","09:09:47",54200
18.8,0.9,200,"bu","09:09:46",52200
18.7,0.8,300,"sd","09:09:21",52000
18.7,0.8,200,"sd","09:09:01",51700
18.8,0.9,600,"bu","09:08:56",51500
18.7,0.8,200,"sd","09:08:45",50900
18.7,0.8,100,"sd","09:08:42",50700
18.7,0.8,600,"sd","09:08:10",50600
18.7,0.8,500,"sd","09:08:00",50000
18.7,0.8,1000,"sd","09:07:59",49500
18.7,0.8,5000,"sd","09:07:30",48500
18.7,0.8,200,"sd","09:07:25",43500
18.7,0.8,100,"sd","09:07:24",43300
18.7,0.8,2800,"bu","09:07:22",43200
18.7,0.8,200,"bu","09:06:55",40400
18.7,0.8,100,"bu","09:06:50",40200
18.8,0.9,1300,"bu","09:06:04",40100
18.7,0.8,100,"bu","09:05:54",38800
18.5,0.6,500,"sd","09:05:06",38700
18.5,0.6,100,"sd","09:04:46",38200
18.5,0.6,1000,"bu","09:04:44",38100
18.5,0.6,1000,"bu","09:04:41",37100
18.5,0.6,100,"bu","09:04:32",36100
18.5,0.6,1000,"bu","09:04:27",36000
18.5,0.6,1000,"bu","09:04:11",35000
18.4,0.5,10000,"sd","09:04:04",34000
18.4,0.5,100,"sd","09:03:49",24000
18.5,0.6,1000,"bu","09:03:36",23900
18.4,0.5,200,"bu","09:03:12",22900
18.4,0.5,5200,"bu","09:03:00",22700
18.5,0.6,1000,"bu","09:02:37",17500
18.5,0.6,1000,"bu","09:02:36",16500
18.7,0.8,1000,"sd","09:02:24",15500
18.7,0.8,12000,"bu","09:02:06",14500
18.3,0.4,100,"sd","09:02:04",2500
18.3,0.4,700,"sd","09:00:22",2400
18.3,0.4,300,"sd","09:00:20",1700
18.9,1,500,"bu","09:00:07",1400
18.9,1,500,"bu","09:00:06",900
18.9,1,400,"sd","09:00:05",400
