"price","change","match_qtty","side","time","total_vol"
11.6,-0.1,181800,"","14:45:04",2578300
11.7,0,500,"bu","14:29:32",2396500
11.7,0,1000,"bu","14:29:22",2396000
11.7,0,5000,"bu","14:28:48",2395000
11.65,-0.05,700,"sd","14:28:27",2390000
11.65,-0.05,2000,"sd","14:28:26",2389300
11.65,-0.05,8000,"sd","14:27:47",2387300
11.65,-0.05,500,"sd","14:27:34",2379300
11.65,-0.05,1000,"sd","14:27:30",2378800
11.65,-0.05,5800,"bu","14:26:39",2377800
11.65,-0.05,100,"bu","14:26:31",2372000
11.65,-0.05,1200,"bu","14:26:21",2371900
11.65,-0.05,3200,"sd","14:26:16",2370700
11.7,0,1000,"bu","14:26:08",2367500
11.65,-0.05,400,"sd","14:26:03",2366500
11.65,-0.05,2700,"bu","14:23:17",2366100
11.65,-0.05,5000,"bu","14:23:14",2363400
11.65,-0.05,500,"bu","14:23:01",2358400
11.65,-0.05,2000,"bu","14:22:51",2357900
11.65,-0.05,1100,"bu","14:22:48",2355900
11.55,-0.15,30000,"sd","14:21:10",2321000
11.6,-0.1,1000,"bu","14:21:08",2291000
11.55,-0.15,400,"sd","14:21:05",2290000
11.6,-0.1,100,"bu","14:21:03",2289600
11.6,-0.1,4000,"bu","14:20:56",2289500
11.6,-0.1,100,"bu","14:20:48",2285500
11.55,-0.15,1000,"sd","14:20:47",2285400
11.55,-0.15,600,"sd","14:20:05",2284400
11.55,-0.15,1000,"sd","14:20:02",2283800
11.6,-0.1,200,"bu","14:20:00",2282800
11.55,-0.15,500,"sd","14:19:51",2282600
11.55,-0.15,5000,"sd","14:19:46",2282100
11.55,-0.15,900,"sd","14:19:44",2277100
11.55,-0.15,1100,"sd","14:19:29",2276200
11.6,-0.1,100,"bu","14:19:23",2275100
11.55,-0.15,1100,"sd","14:19:19",2275000
11.6,-0.1,2900,"bu","14:19:18",2273900
11.55,-0.15,5000,"sd","14:19:15",2271000
11.55,-0.15,1200,"sd","14:19:10",2266000
11.55,-0.15,1000,"sd","14:19:09",2264800
11.8,0.1,6100,"sd","10:45:06",1445600
11.8,0.1,500,"sd","10:44:59",1439500
11.8,0.1,300,"sd","10:44:51",1439000
11.8,0.1,2000,"sd","10:44:32",1438700
11.8,0.1,500,"sd","10:43:55",1436700
11.8,0.1,500,"sd","10:42:34",1436200
11.8,0.1,1000,"sd","10:41:10",1435700
11.8,0.1,5000,"sd","10:40:08",1434700
11.8,0.1,100,"sd","10:38:33",1429700
11.8,0.1,900,"sd","10:38:16",1429600
11.8,0.1,5000,"sd","10:37:44",1428700
11.8,0.1,300,"bu","10:37:33",1423700
11.8,0.1,2500,"bu","10:37:32",1423400
11.8,0.1,2000,"bu","10:37:32",1420900
